55212 1080.14
17219 16419 16907
15565 18369 15656
16348 17922 15226
18380 16324 16130
16023 16027 18354
17439 17449 14875
15435 16147 19641
18086 16030 16884
16390 17593 17972
14907 17829 18182
18590 16619 16554
13816 16684 17512
15476 15330 19213
14947 16769 18946
18210 16431 16151
16841 18056 16479
15580 16601 18607
16020 15514 19359
16669 15457 17757
18159 17493 16286
15080 14709 18551
16030 15247 19510
16050 15654 18836
17195 18294 15808
14531 17624 17882
17230 16581 17670
14958 15687 17408
17576 18004 15982
15591 16226 18633
17295 17548 14489
16738 17587 15249
15998 17207 18582
16297 18305 17165
15821 16623 18157
16588 17528 14651
15059 16479 19357
17514 17747 15863
18699 16579 16287
16518 19197 15806
16724 18583 15985
15997 15820 17896
14163 16612 17849
16043 17741 17567
18353 16702 16197
14903 14933 19283
16693 17728 18389
17733 16064 17975
16737 18051 14795
15296 18665 17085
15743 15166 17637
17242 17512 16437
14111 16067 16117
16331 16999 17426
18054 16418 15748
16709 18264 14519
17601 17627 16225
17806 17813 15585
15450 15580 19376
17197 17337 15080
14534 17007 17432
15470 15306 19202
17543 16986 15481
18368 17052 16661
16407 18649 14948
17118 18176 14462
15633 17597 14392
16862 16156 18300
16218 16698 16872
15587 17961 17506
17245 17617 15026
17494 17674 14716
14789 16397 18322
15452 15013 19165
18107 17349 15526
16259 15206 17609
18537 16829 15974
15849 15707 19405
15492 17480 17497
16573 17979 14774
15141 18218 14988
15044 16003 18951
18486 17084 16009
15719 18194 17626
15471 16223 18335
17991 17812 16106
15268 16124 18615
15077 17550 17617
17861 15880 16386
18197 17550 15825
16244 16214 18964
14952 15264 18997
17226 17803 16104
17410 17668 14731
18094 16433 15605
15115 16257 18332
15490 17284 17121
17241 17494 16775
16425 18024 16663
15524 16349 18632
17317 18377 15053
17881 16701 15640
17979 15858 17211
16778 18787 16191
17623 18244 15611
15240 17288 19002
18518 16856 16639
16014 16051 17652
16608 18762 16319
15865 17821 17300
15842 16817 18714
15376 16630 18897
17967 17657 15537
17659 17583 16187
18371 16635 15901
16256 15638 18789
17828 16082 15654
14894 17197 16958
15421 15242 18318
17278 15549 17111
17999 17570 15442
15396 17464 17060
16320 16297 18635
17424 18273 16023
15510 15665 19737
15510 17069 16176
17626 17290 15081
17274 17651 15628
18332 16216 16607
17819 16881 17918
17604 17627 16064
16567 18173 16651
17346 17514 16306
15334 16186 19208
17347 17110 15108
17267 18151 15282
15447 17540 16393
15894 15279 17691
14997 17177 18799
16226 15118 14939
15625 18098 16153
17296 18012 16253
16560 17933 15506
15528 15396 19232
16409 17105 18521
18045 16595 15122
16639 18641 15227
17324 17609 14441
14236 15770 17571
16203 15977 19490
16153 15755 18154
16248 15084 18312
15216 15681 16678
16714 15792 18412
16351 17579 15097
16471 16239 15997
17997 16402 16317
16693 16108 16952
18434 16401 16535
15967 18221 16380
15540 16390 18893
14723 14834 18401
16562 17984 15776
17518 16001 15971
15732 15314 12715
15534 17014 16651
17931 16513 18086
16596 17876 16128
17076 16642 16728
17835 17354 15753
15240 15232 17177
17742 16761 15279
17415 16047 17296
14606 15913 18496
16849 17732 14936
15422 15919 19300
14105 16566 17414
16243 17467 15976
16881 18588 15262
17192 18361 16336
17722 15929 16853
16310 16728 18505
15026 15960 19756
16345 18787 16103
17803 15889 16870
17899 16783 15722
16483 16812 18262
16970 17609 17396
16063 18001 16921
17782 18077 15114
15648 15923 19390
15557 14816 19303
14594 16254 19045
17031 17198 16944
14970 17815 15934
17488 17180 16216
17916 16590 17696
16536 15613 17706
15024 15893 18980
17308 16906 14713
17708 18217 15225
14793 16218 18728
18235 16271 17326
17278 18640 15531
17215 16559 17793
16391 16959 18675
14733 15611 18897
14556 16305 19081
18475 16720 15572
16637 16337 18242
16969 16263 17875
14902 15596 18183
14213 16451 16633
15359 16505 18674
17751 16361 15723
17327 16293 17412
15561 16518 18976
13915 16140 17564
16978 15617 17114
15926 15793 18959
17299 17009 15884
17713 17878 15200
14998 18134 17538
16200 18317 16295
16725 17282 14694
17367 17043 15055
16313 17859 15401
17782 16377 16163
15225 16775 16563
17413 17494 15806
15453 15345 19749
14693 17589 15853
15398 18027 16904
14712 17454 17850
17304 17654 16533
14315 16346 18321
16745 18172 16645
17878 16938 16262
17763 17545 14916
16591 18284 16437
15651 15573 18908
16077 15647 18154
14435 16151 17724
16164 15861 18630
17695 17574 16813
16573 16498 14394
15608 15421 19327
16488 18638 16612
16619 18244 15766
17978 15847 15585
16164 16022 18479
17614 17355 14780
16804 15558 18208
