31 0.661544
15146 15308 14748
14279 15077 15138
13992 13613 15182
14504 14408 14953
14590 15159 14988
14632 14935 15049
14581 14990 14504
14165 15406 15225
14632 15034 15187
14627 15117 15195
14745 15249 14993
14167 14897 14875
14737 15564 15275
14518 14769 15087
14659 15152 15181
14345 14834 15029
14096 14635 15000
13928 15089 14931
14518 15153 14584
14480 15259 14963
14242 15187 14249
14470 14655 14148
14113 14918 14784
14364 14646 13998
14440 15205 14746
14726 15052 15141
14385 14819 14664
14565 15239 14955
14579 15276 14936
14060 15144 14730
13642 14948 14815
14538 14782 14124
14651 15188 15017
14689 15075 14141
14689 15075 14141
14637 15067 15114
14795 14965 15037
14508 14659 14893
14549 14882 15179
14056 14624 14942
14450 14730 14927
14482 14726 15105
14797 14975 14382
14437 15322 14912
14808 14961 14277
14743 15362 14820
14007 14294 14902
14326 15007 14385
14521 15067 15288
14234 15277 15084
14768 14968 15081
14672 14799 14956
14245 14485 15089
14508 14659 14893
14452 14578 14521
14450 14860 14861
14849 14248 14875
14852 15031 15184
14226 14857 14582
13884 15049 14694
14236 15077 15373
14519 14950 14961
13807 15117 14325
14761 14114 15015
14091 14796 14678
14229 14972 14851
14085 15045 14886
14530 14474 14520
14490 15103 15170
14644 14879 14800
14060 15144 14730
14673 14854 14623
14541 15096 15482
14321 15365 15053
14227 15267 15187
13732 14971 14708
14509 15152 14911
14541 15096 15482
14745 15249 14993
14365 15175 15014
14602 14624 14337
14604 15148 14307
14530 14935 14741
14595 14986 14226
14282 14756 14840
14050 14656 15480
14408 15075 14719
14379 15309 14187
14256 14320 14631
14272 14836 14798
14476 15377 15006
14165 15406 15225
14618 14835 14605
14429 15067 15366
14537 14833 14808
14329 14564 15035
14269 14731 15235
14261 14793 15075
14859 15015 14867
14490 15103 15170
14513 14756 14997
14549 14882 15179
14560 14797 14273
14766 14630 14940
14650 14990 15300
14581 14729 14711
14044 14980 14396
13742 14769 14971
14446 14816 14530
14432 14890 14293
14350 15208 15170
14409 14881 14861
14743 15362 14820
14214 14650 14712
14604 15423 14641
14293 15393 14259
14711 15522 14769
13642 14948 14815
14007 14294 14902
14050 14656 15480
14617 14823 14575
14581 14729 14711
14385 14819 14664
14628 15029 14815
14480 15259 14963
14298 15199 14127
14469 15040 14569
13683 14660 14911
14044 14980 14396
13792 13611 14938
14624 14744 14858
15019 15379 15306
14475 14421 13966
14391 15061 14604
14171 14791 14453
14612 15459 14931
14660 14672 14443
14461 14828 14713
14342 15093 15063
14137 14874 14386
14589 15061 14416
14726 15052 15141
14595 14986 14226
14381 15123 15074
13855 15144 13888
14263 15216 14347
14487 15207 14365
13968 14999 14483
14601 15430 14397
14660 14672 14443
14380 14857 15170
14425 14645 14905
14742 15456 14238
14637 15067 15114
14538 15218 14629
14602 14624 14337
14048 14964 14774
14425 14645 14905
13792 13611 14938
14513 14756 14997
14634 14722 15144
14640 15044 14935
14538 14782 14124
15166 14938 14654
14581 14821 15094
14632 14935 15049
14550 15438 14899
14319 15145 13726
14538 15218 14629
14463 15242 14962
14737 15564 15275
14386 14873 14383
14561 15401 14425
14269 14731 15235
14460 14881 15193
14755 14780 14923
14384 14945 14973
14582 14986 15190
13901 14969 14656
15019 15379 15306
14537 15353 14699
14554 14569 15186
14582 14986 15190
14493 15198 15091
14530 14474 14520
14530 14935 14741
14169 15138 13915
13930 14652 14936
14652 14732 14645
14446 14816 14530
14602 15394 14791
14626 15031 14847
14498 14759 14989
14565 15239 14955
14438 14620 14972
14365 15175 15014
14672 14799 14956
14242 15187 14249
14450 14730 14927
14557 15102 15114
14300 14632 14883
14859 15015 14867
14628 14790 14633
14298 14047 14735
14557 14960 14524
14234 15277 15084
14268 14856 15101
13928 15089 14931
13807 15117 14325
13596 14615 14909
14557 15102 15114
14003 15019 14586
14808 14961 14277
14476 15377 15006
14557 14813 14363
14437 15322 14912
14612 15168 14241
13596 14615 14909
14356 13775 14798
14651 15188 15017
14594 14596 15264
14018 14935 14614
14564 14972 15084
14329 14665 14376
14589 15061 14416
14187 15285 14882
14147 15347 14901
14740 14694 14531
14604 15423 14641
13968 14999 14483
14621 14754 14607
14670 15137 14098
14769 14905 14607
13943 15229 14443
14634 14722 15144
14400 14801 15221
14237 15308 15160
14652 14732 14645
14300 14632 14883
14452 14578 14521
14523 14537 14687
14310 15078 14929
14276 14616 14709
14557 14960 14524
14419 14854 15213
14518 14769 15087
14409 14881 14861
14617 14823 14575
14066 14298 14920
14658 15032 14835
14967 15193 15026
14461 15113 15085
14453 15124 14961
14711 15522 14769
14819 15079 15115
14460 15138 14605
14795 14768 15054
14096 14635 15000
14563 15147 14905
14612 15168 14241
14463 15242 14962
14045 14830 14843
14537 15353 14699
13930 14652 14936
14593 14928 14760
14797 14975 14382
14350 14505 14769
14195 15329 15140
14195 15329 15140
14471 15036 13962
14237 15308 15160
14293 15393 14259
14350 15208 15170
14721 15269 15261
14245 14485 15089
14312 14837 15213
14279 15077 15138
14498 14759 14989
14385 14930 14808
14380 14857 15170
14800 15026 14649
14429 15067 15366
14051 13777 15040
14755 14780 14923
14740 14694 14531
14550 15438 14899
14761 14114 15015
13855 15144 13888
14107 15182 14023
14400 14801 15221
14386 14873 14383
14721 15269 15261
13872 15040 14815
14828 15140 14616
14137 14874 14386
14072 14324 14908
14236 15077 15373
14554 14569 15186
14766 14630 14940
14064 14703 14864
