18136 3185.25
28674 24170 23613
24865 26296 26702
24411 25016 25582
25409 24381 22330
25273 25496 23843
23068 24099 25828
26089 26099 26462
21615 23312 23917
22919 22702 26818
28989 24321 25753
28922 25019 25323
28875 24585 24134
24271 25817 26468
25221 21806 22117
27496 25827 24494
22745 21457 25889
23297 25563 25725
27630 25084 23864
24821 26908 26023
25649 25488 25973
25750 23951 27454
26990 27539 25418
25122 25156 28080
25685 22468 26234
25175 22576 25951
24959 25177 24654
25792 22620 24876
26753 24961 26393
27622 25166 25072
25673 24683 28210
27583 27220 25411
25862 26739 25227
28235 26718 24924
24180 25863 25245
28144 25300 26060
25845 23507 26577
24476 24693 28375
25194 26836 26994
25531 24239 23480
22622 23014 26578
23307 24574 27065
25483 26373 24795
27246 23777 23546
21501 23203 24589
25806 25562 26312
24983 25794 24450
23573 20587 20328
23637 23169 27125
22223 23456 23588
24172 21589 21725
26970 23406 23179
25352 25062 24728
22803 23948 26994
25114 24782 26070
26994 25807 26372
27866 25550 24579
22815 24709 24868
24800 21236 20968
25260 26046 26744
27031 22760 22986
26027 27880 25814
26732 25651 24248
26293 25957 26029
27460 24014 23760
23949 24556 24323
26384 22236 25252
23783 24315 27123
21876 22834 25103
26913 24774 25909
24214 21960 22279
26140 24868 22894
26057 24461 21653
23599 22909 22232
27150 22931 23633
26447 25106 23543
27027 26313 25263
25868 22914 26138
27015 23866 23623
25941 22248 24752
28289 25185 26755
27407 23158 23504
24096 26528 26054
26443 23347 23102
26011 25005 24422
26063 26892 25106
22650 21335 20967
25303 23208 24938
26076 24611 28613
24399 24673 22796
24907 24815 26129
26084 26816 24410
28703 25382 25517
25072 23165 27531
24016 25088 25640
22645 22258 23876
26605 26003 24610
23634 23551 25025
23653 26197 26407
26820 23194 24039
27533 26006 25470
25145 24289 26686
27365 25526 24603
27469 27129 25789
26841 26983 25922
25266 23428 21690
22644 22971 26177
26811 25445 24739
22964 21988 25629
27825 26373 25240
26693 23959 25122
25709 24396 24052
27440 23392 23731
25557 25423 24689
22268 22354 22686
25842 26409 27071
24393 24483 27691
24524 25827 27217
24158 24268 23293
27030 24893 26446
23765 20711 21519
28675 26070 24915
26562 24312 25539
27138 24907 26228
23659 26274 24208
28140 26180 25922
22479 23679 21862
26053 25325 25757
23496 25191 24205
26379 23026 25741
26848 23435 25360
27090 24159 24848
23214 23412 25483
26781 23735 22459
27828 25839 26092
25901 26510 25285
27178 25949 26932
24291 26204 25555
28498 25896 25576
28613 25900 24421
27300 23945 22913
25498 24224 28107
27762 25003 25011
24806 24525 26361
25276 23731 26686
24206 23011 23609
28325 24691 25549
25005 22557 25404
25398 23388 26835
25696 26828 25907
25161 26274 25978
25787 22127 23241
25868 25781 28031
23992 24574 27220
23120 22795 25626
23517 23272 22225
22694 22012 23951
27725 26205 25006
26241 25033 26790
22781 21156 23024
26777 26564 25737
26448 26247 25287
26755 22735 24307
25117 22859 24956
24725 23844 26140
25236 25225 26948
25494 25771 26975
28618 25058 25068
25163 26732 26778
27430 26231 24075
26275 22832 26037
25859 25108 23798
25880 25686 26102
22528 24054 23425
25740 23045 27187
24543 24393 25079
27674 26559 25942
25679 23838 24372
24893 23144 25006
21196 20770 23525
25239 27123 26552
25118 24961 25183
27890 25602 25082
24660 24316 23326
26568 25888 24877
24789 24599 27372
23554 23929 26619
24431 22025 20979
26717 24654 27617
25169 26546 25018
23189 22442 25759
27210 25181 26418
23487 23963 23557
25894 23979 22698
25259 24811 25172
28022 25245 26248
27147 25443 25024
26400 27210 26857
22918 24413 24047
26173 27359 25142
22688 23432 20997
27234 23081 23656
25208 24546 27910
24147 24748 27153
25556 23074 26631
27817 24471 26273
26582 26292 25842
23266 25325 26646
25780 26793 24824
27914 24454 25739
24891 23106 25605
24939 26494 25577
24151 24948 27560
25076 23624 24468
22302 23098 24925
23377 23859 27592
24921 25262 24140
27048 24639 27010
27846 24904 26066
25917 23762 26109
24558 25711 25140
27989 24072 25376
23971 22903 23184
23742 19915 20273
22917 24718 26918
24546 25169 22953
23507 25580 23889
26157 23429 24596
25673 24354 22967
24211 24641 23353
27737 24585 25561
24353 22167 22469
24506 25112 24531
25558 25242 27023
26466 26681 24600
25626 23989 27577
26713 24618 24673
23223 23657 22249
26141 26588 24137
28013 25581 25245
26456 22303 21776
25151 26195 26077
23370 24022 25272
25690 27064 24438
26240 22241 24118
25181 26106 23787
25380 26165 23905
24595 24112 24121
26470 26940 25351
24434 25212 26376
24131 26487 24213
28339 25620 24344
25939 26094 27661
24026 24948 24898
25041 24956 25917
25519 27356 26054
24724 22452 24567
23604 23674 25789
24769 24214 25741
25494 26921 24456
26624 25776 27305
26387 27244 25845
25973 25254 26895
25287 27297 26050
21536 22115 22529
25526 24942 24641
24328 22803 24281
23052 20650 21263
27499 23340 24973
24776 24916 23860
23207 21995 26013
26724 24858 26254
22510 19974 23531
24116 26418 24840
24736 24396 25716
24062 26178 26600
28146 24853 25127
26442 22533 22644
22548 21899 26092
26846 25758 26771
25684 23078 24106
26439 23477 25717
27412 25384 23712
26116 25859 24569
27101 23573 24751
26696 25132 27803
25548 24628 27730
23647 23593 25874
25088 25143 26208
26288 24465 22982
26090 25354 24671
25337 22563 21971
27207 23377 23927
25469 26003 26531
27157 24751 24361
25672 26633 25962
24722 22768 25584
26595 27112 26064
22831 20097 23356
24985 24489 27451
24781 26709 25019
24958 22291 26229
24886 26654 24991
22666 23086 23394
21847 19917 20534
24504 23828 27117
23301 24380 24012
24079 22918 25994
26781 26813 25240
27393 23598 26517
26512 25687 26278
23655 21012 22487
25014 26373 26504
25043 24707 27801
27337 26339 26308
25733 25350 26667
25149 26777 24727
26358 23221 22085
24743 26112 26550
25292 25774 25496
25134 24893 24344
25855 24339 26130
26829 22730 24907
21505 21301 22283
25382 25948 26697
27691 24257 25518
23131 23153 25186
23036 24641 25094
25509 26219 26291
26794 23820 24585
26084 24526 23067
23099 22341 20847
27963 25211 24644
28020 25346 24056
26829 26781 24718
25868 23355 27678
23348 24172 23958
21893 19879 22472
23976 25919 23995
27274 24511 23928
27843 25770 25653
25035 25302 25872
22645 20628 24290
22220 23126 24730
23140 24030 26761
25927 22667 24245
24250 24362 24947
24236 24936 26498
25286 26282 26663
25359 23923 22490
25943 26705 24662
27063 27323 25743
25398 25369 25247
25756 25156 26757
23473 23474 26744
24872 25556 25415
26478 24725 24980
24751 24451 26732
24670 24111 23237
25180 25777 26660
22398 22888 23298
24131 24406 27351
26160 27662 26100
21909 21491 20753
25305 21973 25496
25781 26357 24722
25503 24631 27792
26951 26471 25577
23375 22423 26807
23820 21161 22489
25861 23937 28597
26187 25287 23162
28379 24914 25822
24362 22442 22575
26229 25616 26396
27075 25319 25218
23628 25327 25984
23003 22482 22607
24664 21488 24752
27186 25887 25916
27675 25497 26100
27400 27140 24428
25531 23715 24734
25323 25041 25234
26540 23726 26243
26062 27464 25338
25729 22814 22966
28246 24954 25140
26001 25672 24778
26201 25597 24930
26586 23795 25972
25598 24806 27481
26153 26764 24714
24496 21832 25893
27626 25713 24249
25015 26259 24980
25638 27339 26040
25235 23213 23545
23314 23914 26426
26535 24022 25425
26850 25227 25037
25322 24065 22443
26123 24043 25257
24902 22697 23584
23513 24352 24578
26204 25246 25558
26371 26963 25509
27309 26439 25836
25365 24227 27790
24659 26167 24126
23744 23703 25947
25951 27414 26484
28719 23820 24712
24655 25725 27249
25190 26408 23856
23972 23460 22313
25477 25737 27421
24171 25085 27346
23822 24819 25739
27221 24949 25572
28477 24802 23843
28123 24398 23742
26233 25423 24669
27364 26261 24900
27524 25468 27436
26025 23228 25048
24800 24919 27332
23118 21805 22562
25022 25889 24352
25877 24465 27892
24751 22124 23911
25874 26082 24495
26000 23384 24488
24529 25403 24904
25062 26587 26183
24325 25313 26483
27432 27013 25464
25618 26564 27824
27222 23541 24095
25376 24582 28331
27446 26136 25935
23762 21991 25262
24172 25118 25070
25220 22595 19960
25135 24000 23269
26201 23596 26526
24342 23992 22495
26369 26787 26185
25408 25473 24569
27323 25797 23813
24597 22019 24900
23870 26174 26925
26273 26327 26898
25078 22339 22228
23348 21493 26091
24201 25094 26691
26545 27437 25575
24641 22924 22913
24444 25453 25115
25543 27120 24209
26172 26627 25697
24380 24451 23924
25018 25175 27856
23475 25312 25506
24273 23712 25621
27323 25248 26784
25579 21432 21998
28021 24558 25848
24258 22509 24548
22222 22850 22520
28651 25065 24500
24428 23499 27218
25059 25035 24683
23419 24784 26976
24556 25948 25377
24378 26470 26140
28509 24537 24651
26709 25096 22954
26725 24472 24503
26194 25790 24594
23005 21867 25136
27736 25884 24662
23295 24255 25946
23284 22763 21928
26435 23524 27314
26695 24901 24667
27965 25704 24244
26955 25166 24582
25216 24854 23009
26630 23475 24221
23615 25103 26454
24846 23790 25938
22795 24217 24917
24499 23576 23391
24527 24022 26379
27585 23763 26362
27848 25618 25843
25567 23685 23190
24099 21618 24358
24710 26503 24444
24026 24351 27772
25622 27386 25216
24202 22656 20707
28807 24358 24537
25764 24501 28479
25255 22214 24337
24098 24815 25611
26580 26163 25999
24468 22737 26393
23111 23659 27525
26364 26829 23761
24815 23691 26723
26040 24638 25695
26628 25278 26487
27188 24877 25407
22418 23118 25932
25412 26160 25281
25984 21560 22780
26904 24192 26535
25019 24535 27593
22351 22791 26148
25944 26114 25441
26733 26437 26349
26864 23591 23215
25471 25827 24643
27822 24964 27330
26174 24794 27282
25549 26951 25276
24847 25426 27075
25140 23656 24741
25511 24420 22987
26761 24197 26296
26750 24893 25897
26936 24519 23263
26114 26154 27349
25086 26340 27699
27204 26323 24688
25105 24630 24689
27533 26769 25412
21751 23160 25484
26309 22820 24250
22133 21807 24161
27732 25048 25369
27078 24923 25015
25290 26953 26392
25118 24284 26524
26431 24211 27059
23656 24188 24389
25574 21656 23947
26402 24386 26051
25625 26636 24768
26752 27608 25567
28477 25665 25477
26496 23960 27577
23665 23663 24595
24220 23650 25856
23737 25925 26153
26420 24293 23536
24697 24548 23175
27637 25687 25208
24059 23604 25832
25828 24524 23605
26487 26823 26902
25406 22129 22490
27279 23895 25214
27948 25516 24528
26724 25556 26513
23264 23932 24824
24852 23669 27257
24938 25853 24699
25807 24471 26653
26823 23861 23434
28117 25492 24478
23372 23195 25735
23401 23463 23611
28180 23667 26206
27067 25298 26946
24578 22527 26268
24228 26087 24859
25365 21423 24508
25270 22027 21733
25368 24086 24127
24803 24795 26444
24994 22975 25374
25501 25528 26966
25170 26018 26037
25220 21968 23670
24472 24208 27690
25490 26341 28004
26255 23232 22519
27869 24170 25513
27614 25272 24466
27456 24563 24373
28297 24370 23416
25413 24290 27233
20404 20904 20250
25007 26852 26532
23374 23446 25426
27744 25055 26462
27097 25073 24591
24372 23097 27512
24603 25152 27141
25513 25029 25320
25394 26522 24453
24015 26314 25912
25490 25540 27835
23079 21793 25385
26558 23995 28109
26789 25752 26591
25974 25481 27359
25762 22814 25908
27319 26621 25200
27217 25516 25197
25349 26057 26131
26884 26013 24867
22895 23776 25649
24921 21877 26124
25400 24194 25591
25019 25485 26225
24098 25897 24702
25801 24808 22635
28387 24439 25747
28515 26254 25228
25493 26312 27450
25920 24674 26893
24254 26170 26137
25705 26469 23974
22288 21860 22882
25670 25668 27207
27229 25217 25411
22923 23700 26821
23283 24903 25669
24034 21091 20382
26853 25211 26280
28823 25684 24900
22824 24602 25840
24594 23387 26717
27933 24534 23412
25133 25230 23927
24999 22944 24836
22071 23562 25150
24635 24047 26470
27573 24848 24879
25072 26247 25099
27002 25961 26936
22482 24834 24477
26635 25622 24166
25250 23305 25925
24774 25411 26968
24624 22402 26026
26269 25495 24550
24918 22249 24867
24108 24771 26863
25582 26747 27125
27053 27551 25623
23538 21690 21283
23069 21835 23889
25869 26411 26372
23815 25779 24740
26093 24068 25027
24965 23654 27133
26560 24227 28129
24673 23172 27546
26563 24670 26849
24599 22388 23104
24821 25724 27350
23419 23639 25193
25579 26658 25659
26904 25459 24732
24673 26104 26095
25297 24364 24214
24772 25118 27772
27640 26342 26358
23233 22824 24097
26300 25414 24109
21773 20755 22045
23613 23062 21831
22826 23182 26241
27672 23703 24726
25558 26328 26212
25904 23265 23681
22943 24770 24101
23616 23456 25674
27154 25515 23692
22360 21992 25078
24511 23261 25731
26757 24598 24279
28164 24495 23159
24056 25651 26681
24812 25153 25997
27670 24914 26146
24206 23804 26411
24582 23881 24735
25689 25017 28108
26251 23754 24086
26212 24936 27107
24794 24044 23961
24998 24296 26218
23488 24062 26395
26233 23646 22973
24312 24263 25725
24463 25608 25150
25785 25442 26542
22848 24620 24782
24851 25803 24864
23237 21075 22075
24400 24493 24730
25914 22705 25350
26783 26020 24566
26617 27101 24941
23296 23260 25434
25124 22757 26333
27686 24135 26288
25536 22541 23679
26931 23066 24211
22837 23637 26835
25775 24300 25027
26919 25951 25079
26905 26835 26255
26360 24799 25951
25660 25511 27792
26337 24325 27434
24948 25097 27182
26646 27528 25713
25753 25552 24734
25151 26259 25047
23315 22497 23940
25281 24433 25433
25959 25848 25406
24394 23770 28182
27339 25729 26456
26911 27118 25199
26218 22789 22914
24110 23669 26897
20275 21840 22670
26202 25074 28108
26003 26848 25970
24263 21697 21608
25853 24420 27747
24106 26157 25906
24132 26370 25073
23491 20762 21461
26358 24807 26869
26920 25438 25768
24150 25602 26384
27396 25593 25703
23559 24445 23758
27832 24701 24558
28111 25072 25798
23811 22298 26608
23852 25125 26043
26199 24521 28345
25330 24462 28092
26693 26229 23616
23509 22938 26532
27840 25652 24832
25077 23446 24561
24745 26711 25151
26735 23455 26845
27137 24254 26520
28277 25535 25149
24228 23809 27261
25189 26019 26399
23552 25514 26099
24446 23567 23873
26747 25693 26720
24297 20782 22571
24576 25810 24483
22123 23237 23136
27866 25514 26013
26842 25183 26530
25694 24195 23911
26297 24023 26562
28649 24549 24556
24140 21151 22612
24597 24780 26663
27397 24748 26073
21842 23555 22996
28745 25706 24870
26091 23317 25712
23145 23899 27224
26754 23136 24824
25058 23635 22610
26147 26866 25379
25519 25463 25279
27799 23238 24378
25550 25508 25152
25303 25038 23955
26586 26501 25679
22304 20569 20359
24735 24171 22678
27511 24711 24361
25657 24770 27444
25542 24978 28005
24850 25123 25686
25912 23390 26658
25771 22224 25181
27637 26461 25279
25064 25667 24146
27233 25540 25160
24754 21022 21981
22127 23684 22907
27046 23420 25903
24178 20607 21620
27449 25685 25819
23709 23555 25207
25392 23425 26934
27832 24880 26087
22690 23299 23816
26502 24975 28199
26691 25150 24933
24947 25045 23854
24863 22082 24521
25010 24719 25812
26392 22833 24519
27329 25869 26251
26140 26518 27487
29038 24590 24257
25011 26207 25954
26540 24455 23674
27316 25174 26314
26894 26338 24892
26784 26854 24525
24283 25510 25587
24948 23098 23682
26347 25240 25802
26115 22852 26517
25753 26532 25914
21361 20893 25203
25492 23583 25332
26853 23504 23311
28339 25329 24881
27750 24545 26219
23332 24813 25889
24229 25811 24305
26058 26629 27130
24020 26453 26594
23299 24252 22941
24100 22673 23271
28350 24590 24225
25677 22744 23523
23604 23320 27197
26052 25793 26224
24993 23631 21246
28952 25178 25299
23395 24514 23040
25946 25571 26383
28060 24744 24243
22801 23386 22851
21497 20491 23786
26877 26044 26364
25413 24894 26415
25660 24888 23681
23773 21816 24301
21008 19529 21048
25717 27240 25216
25201 24827 26399
24161 24945 26747
23483 24330 26235
28396 25819 24633
25552 25124 24487
25822 24973 25332
26692 25528 25806
25993 24877 25007
26030 25385 26197
24318 24771 25169
27724 26360 23763
25405 26010 25938
26330 24894 25454
27258 25396 24471
25776 24802 26195
23588 20728 21056
27811 24925 24552
25400 24882 28040
24800 24673 24067
27655 24147 25811
26418 25455 26470
26541 26744 26590
25154 24125 25775
26392 25239 25797
26193 25605 26177
23279 21492 22727
24353 26038 24121
23476 21828 25491
25601 23132 26258
26735 24158 26318
28179 24442 25412
28284 24420 24820
23119 23253 25872
23040 23819 23505
23402 21931 26309
27138 25191 25315
26073 23756 26506
21702 21002 23733
27874 23714 24753
28722 25121 25679
28031 24731 24470
25444 23870 23524
25350 24864 28242
27128 23064 24422
24699 24684 23511
27259 25079 24826
26425 24354 25475
27224 23001 25536
27492 26408 24662
26648 23575 23600
26781 25695 27502
23207 21862 24796
24225 23525 26532
28322 26128 25589
25753 25794 26050
25747 23514 24209
23984 23553 25718
22531 20632 22227
24139 24397 26353
26213 22705 24470
24078 26238 26279
26351 23805 24411
25526 24115 23277
25085 23022 27053
25350 26280 24896
24568 24436 24802
28223 25258 24867
24364 24530 26881
26679 24504 23587
24954 26287 26216
25101 23444 23562
22865 23756 25277
25315 23317 27195
26837 24963 25305
24881 23133 25601
26777 25263 26606
23980 22996 26886
27480 26360 26935
25893 24540 25143
22141 23028 21386
26544 26401 24679
28005 25245 26533
23689 23432 23701
26525 25274 23445
26014 24054 27958
23949 23347 24778
24714 24211 28408
25588 24791 28244
26166 25465 26988
24809 24937 23466
25728 25538 27581
28558 25161 24865
27431 24979 24708
27570 24112 24284
23618 22478 25495
25529 26157 24826
26628 22762 25423
26103 26850 26547
24626 24376 25832
27541 24994 26429
24634 26505 25175
24571 25409 27479
22922 24871 26049
27714 25818 24582
25407 21702 22592
26393 26440 27291
22569 23501 25211
24961 25758 27959
27443 26904 24468
24551 24190 25470
26213 23037 24544
24123 21566 21739
21525 22132 23596
25756 26248 25855
27983 26467 25345
26294 26143 27055
26427 22895 22708
25755 26182 25205
26221 23655 24543
26937 24146 23285
25102 25082 27059
26057 27458 25058
25935 23904 27517
24640 25649 28140
28416 24370 24191
27541 24274 24971
27150 23608 24895
25814 24332 23372
24285 24852 25104
26248 24862 28167
23772 23108 26754
28852 24858 25038
27009 23669 23997
26417 22753 21292
24206 26818 26530
24799 24596 25922
26567 25096 27359
25058 26931 27225
26101 22180 22775
26899 23151 24734
28074 25547 25169
25197 23785 24748
26450 26372 25266
22366 23105 23941
24784 24228 23757
