19672 1201.11
18049 17511 17455
17881 17916 17201
17853 17506 17828
17470 17729 18161
17040 18270 17292
16889 18267 17408
17244 17880 18142
16889 18267 17408
17788 18012 17278
17844 17589 17956
17949 17550 17683
17425 18200 17707
17304 17931 18104
18028 17676 17475
17395 18142 17808
17890 17884 17332
17267 18153 17801
17978 17716 17459
17960 17605 17615
18013 17662 17579
18012 17618 17608
17445 18190 17760
17326 18174 17789
17658 17567 18112
17845 17957 17300
17938 17612 17734
17431 18262 17525
17365 18014 17979
17556 18220 17398
17762 18101 17364
17769 17684 17972
17561 17833 18046
17703 18135 17383
17600 17907 17897
17591 17770 18063
17459 18236 17571
17355 18211 17691
17490 18232 17550
17615 18089 17513
17535 17754 18077
17338 18071 17858
17629 17924 17751
17808 17654 17817
17503 18043 17812
17910 17778 17486
17529 18160 17604
17540 17993 17941
17753 18051 17438
17791 17860 17640
17841 17764 17724
17923 17654 17643
17346 17944 18031
17262 18097 17917
17451 18059 17930
17573 17724 18132
17508 18113 17685
17722 17750 17879
17604 18058 17596
17823 17816 17694
17458 18256 17609
17669 17739 18010
17871 17917 17343
17545 17981 17888
17684 18026 17536
17637 17634 18016
17951 17560 17656
17814 17818 17665
17585 17965 17781
17699 18092 17426
17461 17850 18091
17904 17707 17689
17611 18124 17575
17715 17694 17927
17482 17938 18016
17521 18074 17783
17426 17804 18148
17491 18082 17769
17623 17809 17995
17635 17781 18002
17646 17848 17911
17676 18017 17561
17625 18000 17652
17742 17814 17752
17610 18179 17464
17820 17945 17354
17689 17824 17862
17568 18106 17602
17777 17988 17498
17866 17801 17612
17457 17845 18124
17780 17699 17821
17597 18078 17624
17676 17734 17984
17658 17869 17832
17674 18146 17469
17547 17795 18069
17735 17977 17501
17710 17787 17921
17578 17954 17836
17704 17791 17853
17646 17852 17864
17622 17899 17805
17489 17844 18028
17803 17829 17679
17607 18032 17649
17609 17715 18098
17755 17990 17430
17774 17971 17560
17712 17914 17718
17784 17882 17451
17563 17934 17845
17873 17705 17728
17560 18131 17628
17803 17867 17536
17670 17892 17791
17818 17915 17394
17665 17916 17676
17655 17996 17724
17685 17840 17728
17736 17887 17719
17637 17634 18016
17533 18050 17630
17699 17961 17658
17785 17865 17658
17638 17894 17843
17637 17881 17870
17589 17949 17790
17734 17727 17841
17656 18048 17648
17723 17778 17769
17720 17796 17806
17607 17971 17734
17729 17914 17685
17768 17893 17677
17723 17778 17769
17768 17832 17608
17742 18023 17438
17657 17713 17971
17437 17947 17829
17501 17761 17908
17535 17988 17610
17483 17984 17704
17608 17887 17724
17708 17856 17551
17728 17720 17663
17691 17772 17806
17510 17905 17788
17568 17917 17786
17650 17956 17690
17657 17818 17849
17635 17871 17823
17657 17927 17590
17717 17760 17712
17638 17840 17761
17575 17908 17708
17719 17803 17669
17674 17883 17649
17708 17786 17693
17667 17924 17623
17660 17925 17557
17668 17864 17735
17705 17815 17696
17716 17850 17655
17680 17857 17657
17678 17826 17668
17639 17868 17699
17572 17985 17687
17574 17918 17732
17721 17815 17649
17683 17764 17747
17539 18004 17428
17533 17723 17833
17374 17878 17760
17473 17846 17727
17606 17926 17506
17669 17854 17645
17554 17924 17535
17527 17782 17798
17660 17796 17691
17632 17911 17587
17513 17923 17670
17675 17766 17608
17574 17841 17781
17650 17817 17775
17612 17737 17817
17631 17739 17785
17624 17826 17734
17665 17892 17515
17596 17831 17771
17645 17831 17710
17596 17917 17664
17564 17910 17685
17517 17907 17713
17673 17730 17754
17640 17910 17603
17603 17906 17668
17631 17893 17686
17662 17836 17488
17538 17709 17783
17452 17914 17661
17394 17735 17778
17483 17832 17762
17621 17853 17569
17520 17913 17619
17656 17777 17582
17551 17761 17765
17558 17873 17685
17603 17893 17653
17624 17811 17709
17582 17857 17681
17631 17787 17651
17604 17823 17633
17632 17777 17622
17579 17815 17694
17582 17809 17764
17630 17819 17693
17645 17723 17405
17522 17633 17776
17510 17880 17585
17483 17694 17775
17620 17844 17551
17624 17778 17419
17567 17796 17757
17600 17707 17684
17596 17764 17678
17540 17821 17654
17557 17830 17632
17560 17870 17564
17556 17874 17652
17598 17791 17666
17614 17837 17454
17559 17694 17701
17557 17781 17748
17492 17858 17364
17307 17878 17498
17596 17760 17550
17371 17854 17513
17501 17841 17631
17522 17811 17621
17551 17832 17592
17536 17852 17539
17553 17791 17614
17553 17711 17505
17493 17617 17661
17462 17838 17422
17419 17738 17695
17490 17780 17566
17444 17806 17619
17422 17824 17539
17490 17799 17510
17431 17778 17478
17333 17822 17467
