60566 600.062
4004 3310 3204
3070 4086 3084
3441 3188 3836
3252 3963 3477
3215 3778 3662
3884 3533 3446
3652 3508 3695
3850 3803 3131
3173 4025 3339
3061 3887 3601
3714 3346 3695
3914 3451 3459
3618 3206 3764
3791 3600 3530
3771 3818 3281
3691 3970 3052
3111 3894 3577
3827 3852 3121
3233 3677 3719
3747 3802 3350
3441 3928 3475
3425 3880 3524
3783 3319 3641
3976 3405 3415
3233 3677 3719
3843 3328 3574
3738 3955 3065
3290 4015 3370
3627 3424 3707
3875 3381 3546
3227 3800 3658
3783 3896 3114
3253 3994 3441
3539 3705 3609
3592 3728 3597
3921 3616 3227
3169 3600 3782
3720 3669 3553
3715 3776 3446
3607 3993 3246
3010 3840 3631
3845 3744 3293
3702 3316 3712
3858 3670 3306
3635 3990 3006
3207 3939 3531
3767 3187 3654
3909 3693 3106
3184 3630 3756
3815 3365 3605
3701 3929 3172
3672 3878 3318
3417 3869 3560
3865 3779 3063
3102 3807 3645
3768 3938 3048
3177 3928 3543
3253 3867 3572
3754 3387 3666
3941 3355 3433
3680 3240 3727
3858 3508 3490
3816 3863 3026
3446 4050 3072
3227 3800 3658
3801 3614 3461
3627 3359 3748
3801 3686 3450
3422 3975 3382
3608 3770 3544
3729 3642 3557
3966 3557 3189
3525 3168 3820
3785 3422 3618
3671 3854 3375
3592 3936 3386
3454 3771 3607
3903 3664 3264
3724 3378 3673
3865 3779 3063
3365 4063 3067
3061 3887 3601
3702 3316 3712
3900 3451 3473
3587 3222 3784
3778 3629 3533
3747 3802 3350
3669 3974 3057
3151 3868 3606
3859 3785 3084
3079 3747 3676
3743 3897 3181
3532 3866 3496
3403 3918 3487
3795 3268 3634
3928 3660 3054
3158 3707 3714
3826 3317 3597
3716 3959 3070
3085 3967 3467
3359 3730 3681
3888 3422 3524
3526 3648 3684
3827 3852 3121
3290 4015 3370
3643 3700 3567
3676 3729 3544
3938 3631 3098
3256 3658 3740
3687 3783 3483
3778 3629 3533
3579 4015 3133
3047 3830 3637
3831 3678 3374
3680 3240 3727
3847 3678 3360
3607 3993 3246
3207 3939 3531
3754 3387 3666
3897 3713 3061
3587 3222 3784
3826 3317 3597
3734 3873 3281
3690 3945 3185
3544 3802 3547
3909 3693 3106
3047 3830 3637
3768 3938 3048
3085 3967 3467
3501 3729 3634
3597 3716 3605
3928 3527 3360
3395 3650 3716
3856 3314 3564
3768 3938 3048
3173 4025 3339
3209 3745 3677
3848 3419 3556
3452 3636 3716
3791 3799 3281
3524 3951 3363
3570 3836 3489
3786 3431 3615
3976 3405 3415
3412 3378 3812
3768 3400 3633
3613 3837 3422
3497 3949 3427
3347 3783 3634
3884 3634 3319
3709 3403 3692
3865 3779 3063
3497 4027 3084
3149 3888 3594
3743 3266 3676
3932 3357 3464
3650 3300 3737
3835 3550 3492
3827 3852 3121
3738 3955 3065
3177 3928 3543
3816 3863 3026
3282 3708 3705
3695 3834 3374
3408 3906 3527
3199 3909 3556
3754 3387 3666
3958 3563 3312
3184 3630 3756
3826 3317 3597
3768 3938 3048
3218 3997 3410
3573 3563 3694
3888 3422 3524
3345 3745 3649
3797 3869 3138
3253 3994 3441
3597 3716 3605
3636 3750 3563
3938 3631 3098
3379 3526 3769
3749 3667 3501
3746 3758 3421
3635 3990 3006
3110 3847 3629
3874 3738 3208
3714 3346 3695
3870 3714 3252
3669 3974 3057
3252 3963 3477
3754 3387 3666
3865 3779 3063
3169 3600 3782
3795 3268 3634
3642 3902 3353
3590 3902 3411
3339 3848 3606
3865 3779 3063
3140 3775 3666
3768 3938 3048
