14653 2824.24
3179 4145 2930
4060 3287 3244
2913 4096 3285
3101 4147 2976
3235 3244 3931
3655 3106 3752
3699 3128 3718
3179 4145 2930
3655 3106 3752
3271 4124 2950
2964 4045 3392
2940 4015 3441
2953 3985 3493
2975 4093 3259
3643 3995 3015
3914 3711 3021
3015 4131 3111
3337 4122 2980
3410 4083 3033
3059 3640 3783
4048 3408 3167
4056 3314 3228
2930 4052 3380
3309 3191 3922
3770 3916 3091
3548 3130 3816
3839 3567 3455
3248 4060 3294
4043 3388 3202
3445 3193 3854
3317 3223 3910
3227 4116 3067
3584 3847 3429
2919 4073 3321
3215 4140 2989
3341 4018 3333
3311 3215 3914
3469 3530 3737
3392 3329 3856
3738 3955 3065
3442 3718 3640
3701 3902 3263
3809 3551 3499
3507 3321 3798
3667 3654 3566
3451 3840 3542
3123 4020 3432
3974 3441 3352
3509 3635 3677
3446 3892 3486
3258 4110 3137
3002 3912 3593
3514 3786 3561
2991 3891 3604
4005 3451 3251
2953 3985 3493
2961 3919 3568
3371 4095 3027
3266 3256 3929
3655 3993 2969
3693 3968 3087
2940 4015 3441
3478 3312 3841
3454 3361 3811
3742 3267 3676
3652 3971 3095
3250 4120 3001
3545 3211 3803
3857 3220 3585
3171 3936 3550
3267 3404 3895
3147 4108 3177
3947 3654 3053
3919 3395 3487
3735 3825 3345
3424 4083 3016
3700 3371 3687
3536 3308 3813
3888 3346 3529
3847 3763 3174
3289 3766 3667
3105 3710 3739
3907 3170 3519
3549 3382 3788
3128 4102 3222
3281 3410 3876
3182 3778 3673
3143 4127 3155
3716 3924 3176
3439 3153 3861
3872 3480 3511
3539 3523 3728
3933 3673 3070
3384 3645 3743
3557 3994 3169
3230 3586 3799
3706 3931 3122
3256 3804 3628
3163 3959 3526
3531 3833 3520
3676 3578 3617
3189 3890 3601
3989 3517 3170
3075 4032 3389
3779 3465 3556
3262 4057 3278
4035 3327 3280
3557 3436 3786
3219 4042 3371
3045 3864 3649
4030 3402 3231
3246 3888 3587
3986 3525 3241
3049 3772 3702
3946 3632 3191
3024 3939 3552
3797 3768 3277
3118 3741 3720
3050 4075 3316
3000 4008 3459
3981 3406 3375
3115 3872 3611
3096 4044 3371
3421 4096 2962
3580 3247 3764
3271 4124 2950
3263 4139 2996
3180 4142 2955
3278 4118 3009
3592 4023 3004
3324 3358 3874
3575 3483 3721
3568 3650 3637
3254 3264 3918
3569 4035 3036
3422 3388 3834
3171 4137 3020
3988 3196 3430
4038 3277 3252
3508 3202 3830
3889 3430 3495
3240 3775 3664
3239 3991 3426
3534 3588 3686
3783 3896 3114
3474 4001 3248
3456 3527 3761
3323 3549 3791
3161 4142 2992
3808 3176 3632
3482 3601 3716
3758 3459 3596
3851 3236 3582
3748 3945 3056
3719 3904 3152
3842 3736 3226
3414 4054 3161
3692 3139 3710
3609 3629 3633
3788 3638 3418
3477 4075 3075
3292 4010 3347
3072 3767 3707
3465 4027 3273
3380 3398 3847
3684 3844 3335
3211 3520 3831
3168 4071 3294
3407 4011 3313
3772 3532 3552
3173 3934 3548
3825 3771 3135
3909 3693 3106
3302 3431 3863
3177 3744 3696
3185 4106 3165
3910 3598 3276
3638 3860 3341
3327 3339 3877
3552 3806 3522
3690 3445 3625
3688 3514 3620
3470 3249 3849
3561 4049 3057
3878 3378 3514
3614 3183 3767
3710 3927 3129
3580 4021 3043
3801 3841 3164
3765 3754 3343
3620 3456 3725
3198 3863 3588
3152 3706 3726
3146 3498 3859
3806 3252 3630
3400 3964 3397
4023 3464 3220
3604 3714 3570
3137 3921 3553
3111 3696 3734
3518 3972 3274
3626 3479 3695
3515 3618 3676
3812 3508 3524
4032 3259 3308
4010 3415 3315
3353 3574 3768
3055 3876 3608
3064 4114 3216
3838 3758 3209
3597 3760 3512
3868 3690 3291
4048 3408 3167
3008 4067 3358
3079 4028 3423
2920 3922 3576
2913 4096 3285
3107 3706 3729
2926 4079 3309
3278 4118 3009
3254 3264 3918
3602 3823 3422
3216 4135 3064
3665 3983 2960
3252 3332 3900
3904 3707 3126
3315 3322 3883
3348 3334 3878
3498 3204 3827
3463 3512 3753
3412 3560 3755
3315 3303 3892
3362 4017 3322
3364 4091 3113
3497 3528 3735
3262 3478 3853
3130 4140 3028
3283 3546 3805
3793 3439 3573
3331 3951 3404
3841 3608 3452
3793 3886 3105
3887 3720 3198
3566 4030 3101
3338 3491 3826
3960 3150 3453
3890 3135 3559
3864 3658 3388
3625 3992 3077
3322 3397 3872
3774 3841 3262
3241 4129 3040
3780 3791 3309
3592 4023 3004
3432 3708 3671
3694 3293 3701
3750 3935 3078
3221 3789 3658
3252 3332 3900
3618 3974 3120
3388 3907 3480
3761 3881 3158
3612 3449 3731
3272 3722 3680
3886 3593 3412
3977 3423 3363
3270 3899 3546
3527 3344 3792
3328 3542 3808
3493 4068 3073
3336 3843 3597
3520 3740 3616
3207 3958 3501
3374 4007 3336
3472 3605 3723
3575 3815 3516
3853 3279 3567
3279 3989 3378
3841 3260 3607
3429 3177 3886
3922 3355 3498
3463 3670 3661
3645 3738 3502
3594 3745 3514
3345 3306 3885
3341 3883 3532
3776 3337 3645
3277 3255 3908
3451 3401 3801
3209 3681 3742
3334 3941 3471
3955 3471 3385
4019 3467 3171
3731 3341 3664
3905 3157 3535
3722 3869 3271
3332 4084 3210
3589 3703 3594
3959 3634 3098
3169 4010 3445
3998 3505 3286
3498 3755 3562
3902 3285 3521
3571 3318 3766
3617 3384 3745
3436 3163 3870
3155 3581 3814
