104134 1680.27
7882 8017 9501
8110 9743 7936
9640 8599 7868
8321 7934 9274
9471 8788 7771
7514 8659 9112
9224 8963 7840
9537 8768 7778
9274 8579 8414
7903 8339 9276
7614 8442 9316
8376 9543 8035
7772 8536 9223
8270 8168 9185
8313 9527 8287
8534 8247 9086
9545 8596 7922
8512 8865 8615
8927 8421 8742
7979 8266 9304
8913 9010 8213
8857 8209 8849
7575 8754 9066
8401 9593 8025
8413 8525 9029
9283 8937 8203
7633 8590 9148
8877 9058 8249
8210 7975 9253
8660 8353 8874
9228 8823 8234
8172 9688 8059
8553 8550 8851
8968 9179 8139
8464 9453 8146
8116 8010 9374
8318 9637 8023
8164 9237 8532
9434 8557 8317
8984 8808 8448
8603 9476 8054
9360 8840 8175
7677 8747 9039
7944 8133 9350
8591 8486 8912
8160 8458 9136
8294 9595 8185
8571 8743 8715
9186 8627 8375
9038 8521 8533
8791 9306 7857
7709 8337 9315
8398 9495 8152
8591 9404 8103
7673 8134 9447
8086 9264 8352
8740 9351 7947
8294 9030 8481
9501 8779 8083
8864 9119 8228
7829 8870 8833
9015 9253 7976
9064 8506 8676
7952 8394 9260
8494 8386 8975
8200 8300 9160
8983 8677 8656
7998 8067 9340
8242 9702 8018
8075 8001 9425
8444 8095 9174
9117 9080 7888
8673 8283 8828
8110 9743 7936
7887 8115 9411
9531 8714 7881
7882 8017 9501
8638 8688 8676
8767 8724 8594
8920 8991 8528
8250 8396 9125
7658 8274 9415
7872 8069 9473
8473 8673 8783
9006 9206 8057
8453 8848 8648
9096 8879 8329
7983 8035 9349
7796 8135 9420
8820 9295 8003
8574 9354 8165
8616 9377 8137
8833 9029 8281
9604 8582 7903
8840 9276 8085
8064 9364 8405
7810 8106 9469
8331 8606 8930
7850 8499 9175
9328 8841 7893
8440 8412 8945
8482 9140 8439
8344 8892 8762
8704 9277 8236
8264 8909 8710
7778 8320 9328
8704 9167 8402
8654 9337 8222
8369 9616 8051
9462 8785 8011
9321 8775 8194
8466 8763 8880
9393 8732 8119
9604 8582 7903
8621 9428 8032
8188 8288 9217
8937 8956 8459
8528 9415 8236
8263 9114 8554
8321 7934 9274
9159 8586 8477
8371 9499 8150
9006 9064 8199
7709 8337 9315
8429 8167 9107
8019 8013 9357
8139 8925 8810
8439 8964 8599
7575 8754 9066
9218 8525 8470
8562 8639 8848
8272 9670 7983
8538 8947 8573
8585 8215 8999
8329 8563 8957
9352 8589 8306
8336 8057 9234
8216 9620 8083
8600 8332 8902
8016 8693 9104
8380 8477 9082
8770 8774 8569
8784 9193 8268
8246 8948 8691
8128 9006 8755
9640 8599 7868
9471 8788 7771
8089 7977 9415
9116 9158 7990
8488 9200 8397
9153 8468 8506
9393 8732 8119
8272 9670 7983
8242 8216 9165
8149 9258 8487
8060 8315 9168
8497 9328 8336
7876 8290 9368
9134 9100 7855
8139 8925 8810
9112 8703 8443
8840 9152 8256
8820 9295 8003
7782 8746 9049
8234 8634 8935
9074 8795 8479
8443 9396 8276
9087 8974 8200
9281 8621 8385
7667 8417 9273
8017 8040 9336
8585 8215 8999
8148 8124 9246
8492 8343 9068
9324 8890 8038
9199 8956 8275
8192 9683 8028
8677 8617 8750
9415 8714 8116
8651 8899 8590
9153 8468 8506
8494 8386 8975
8724 8474 8794
9131 8501 8583
9574 8711 7862
7847 9103 8651
7872 8069 9473
8887 8537 8701
7834 8517 9235
8644 9315 8262
8724 8474 8794
8096 8313 9237
8740 9351 7947
8038 8644 9057
8312 8009 9249
9079 8982 8331
9574 8711 7862
8366 8788 8760
8336 8149 9228
9113 8652 8433
