30808 2523.1
18206 17435 17729
18141 17536 17613
18080 17110 18097
17523 17987 17969
17470 17490 18476
17354 17689 18346
17992 17212 18095
18054 17197 18043
17383 17818 18252
17814 17786 17914
18084 17241 17957
18196 17300 17740
17634 17980 17842
18158 17344 17795
17895 17258 18211
17571 17399 18449
17640 17955 17891
18183 17458 17706
18110 17486 17824
17524 17374 18473
17899 17677 17861
18022 17165 18129
18197 17440 17639
17609 17426 18411
17940 17687 17772
18166 17309 17749
18041 17570 17872
18095 17128 17968
17367 17860 18204
17447 17779 18292
18004 17639 17682
17591 17749 18299
17501 17803 18267
18008 17151 18146
17705 17962 17811
17538 17484 18437
18143 17274 17862
17729 17591 18279
17432 17839 18176
18048 17143 18071
17459 17613 18423
18101 17615 17651
18133 17576 17693
18154 17527 17666
17804 17856 17670
18126 17513 17763
17808 17720 17928
17407 17826 18239
18089 17282 17941
17390 17837 18199
17410 17924 18114
17630 17884 18046
17404 17697 18341
17690 17941 17931
17671 17934 17979
18070 17403 17990
17759 17889 17724
17767 17450 18233
17581 17974 17969
17558 17773 18166
17930 17737 17802
17669 17332 18395
17962 17330 18122
17723 17363 18336
18120 17366 17935
17512 17915 18129
17504 17907 18170
17698 17713 18066
17488 17691 18343
17852 17439 18220
17668 17571 18316
17546 17533 18429
17659 17630 18150
17913 17357 18186
17599 17865 18117
18025 17514 17895
17477 17667 18383
17520 17719 18310
17697 17455 18368
17684 17762 18135
17752 17380 18274
17655 17616 18330
17647 17595 18357
18040 17339 18056
17830 17557 18154
17749 17619 18180
17616 17663 18289
17425 17837 18192
18031 17480 17987
17821 17696 17942
17676 17798 18125
17981 17311 18105
17551 17545 18384
17957 17506 18077
17934 17658 17955
17796 17421 18260
17622 17759 18174
17599 17895 18008
18021 17435 17996
17569 17474 18360
17679 17414 18379
18176 17498 17724
17712 17751 18027
17787 17589 18064
17943 17429 18091
17867 17551 18108
17818 17646 18037
17706 17736 18044
17354 17689 18346
17911 17547 17970
17835 17641 18038
17982 17415 18019
17973 17516 18006
17923 17394 18157
17756 17652 18140
17846 17522 18118
17878 17584 18011
17772 17468 18181
17860 17577 18052
17918 17460 18081
17924 17446 18111
17857 17505 18164
17885 17498 18081
17831 17466 18194
17888 17540 18026
17785 17657 18029
17859 17603 18028
17977 17520 17962
17872 17420 18152
17846 17584 18041
17949 17390 18100
17797 17622 18051
17912 17596 17963
17949 17390 18100
17875 17518 18102
17945 17404 18112
17886 17435 18139
17968 17478 18020
17890 17548 18009
17855 17408 18181
17770 17665 18050
17771 17472 18168
17800 17617 18050
17968 17478 18020
17785 17657 18029
17877 17610 18009
17918 17460 18081
17855 17408 18181
17877 17610 18009
18044 17292 17965
17949 17281 18074
17900 17516 17839
17826 17421 18184
17784 17575 17902
17750 17535 18094
17961 17411 17966
18028 17346 17933
17838 17303 18150
18015 17433 17951
17839 17462 18127
17852 17459 18094
17833 17558 17988
17885 17441 18062
17918 17486 18057
17794 17461 18183
17920 17501 18017
17813 17543 18059
17847 17500 18038
17872 17506 17928
17838 17549 18001
17952 17486 18026
17946 17436 18058
17873 17431 18088
17872 17496 18089
17872 17496 18089
17993 17431 17951
17866 17224 18059
17854 17488 17934
17736 17553 17947
17696 17398 18174
17916 17337 18048
17950 17396 17968
17791 17369 18099
17760 17451 18143
17767 17437 18121
17711 17453 18153
17809 17519 18045
17846 17493 18003
17937 17408 18003
17867 17476 18011
17823 17380 18066
17897 17388 18022
17820 17458 18078
17891 17464 18030
17727 17505 18058
17907 17467 17968
17811 17431 18090
17844 17499 17954
17911 17426 18015
17778 17515 18053
17865 17352 18040
17837 17349 18064
17912 17345 18049
17858 17402 18062
17787 17463 18062
17837 17461 18054
17846 17437 18037
17846 17488 18036
17864 17451 18032
17865 17407 18038
17963 17421 17937
17889 17255 17995
17799 17519 17994
17737 17437 18105
17696 17495 18058
17866 17276 18022
17840 17390 18045
17843 17470 17988
17909 17421 17950
17941 17425 17939
17810 17444 18069
17770 17502 18039
17795 17447 18010
17820 17395 18068
17784 17502 18033
17909 17410 17991
17886 17441 18015
17804 17445 18033
17904 17365 17977
17876 17322 17987
17785 17435 18060
17784 17443 17953
17769 17515 17994
17840 17362 18021
17805 17442 18047
17864 17438 17968
17885 17421 17986
17887 17354 17982
17869 17426 18008
17897 17336 17957
17749 17377 18057
17619 17426 17807
17873 17410 17909
17702 17402 18010
17839 17355 18008
17781 17345 18034
17857 17396 17993
17780 17383 18054
17817 17375 17943
17740 17371 18034
17747 17375 17888
17614 17354 17913
