44171 360.02
2989 3869 3132
2831 2932 3563
3634 3963 2972
2936 3562 3605
3301 3198 2986
3529 3067 3388
3117 3218 3853
2824 3482 3583
3415 3979 3207
3227 3725 2742
2711 3800 2698
2986 2960 3747
3603 3538 3338
3267 3860 3293
2968 3345 3642
3115 3625 3202
3341 2883 3542
2718 3332 3367
3176 3782 2697
3041 2969 3703
2751 3336 3439
3339 3940 2755
2742 3332 3256
3285 3936 2996
2919 3830 3021
3465 3161 3660
3112 3210 3791
2606 3141 3401
2893 3620 3166
3280 3828 2969
3387 2399 3204
3238 2745 3505
3313 3083 3480
2743 3443 3448
3201 2900 3091
3431 3421 3334
2985 3536 3512
3545 2915 3242
3346 3075 3594
3735 3021 3014
3720 3255 3195
3313 3941 2812
3664 3207 3140
3035 3714 2483
3183 3546 3575
2603 3402 3127
2701 3317 3269
2816 3909 3098
2757 3540 3468
3160 2848 3688
2972 3427 3442
3434 3577 3312
3611 3538 2910
3077 3971 2815
3023 3921 3554
3193 3355 3727
3057 3601 3011
3011 3437 3550
3308 3666 3246
3482 3276 3507
3020 3935 2907
3251 2995 3706
3485 2775 3243
3311 2742 3533
3115 3886 2598
3764 3163 3127
3474 3580 3302
3206 3360 3481
3009 3903 3202
3690 3421 3115
3348 3787 2992
3661 3035 3444
3779 3570 3184
3493 3149 3625
3430 3661 2981
3087 3867 3224
3498 3215 3088
2828 2611 3418
3564 2816 3208
2970 2915 3729
2955 3801 3039
3063 3662 3466
3060 3615 2873
2897 3412 3553
2584 2693 3389
3000 3962 2991
3130 2603 3542
3537 3320 3527
3482 3017 3009
3301 2733 3642
3719 3303 3472
3219 4040 2930
3280 2990 3767
3337 3667 2712
3521 3140 3362
3563 3866 3080
3278 3088 3355
3562 3082 3572
3248 3448 2757
3646 3245 3596
3347 3833 3019
3148 3802 3099
3593 3416 3616
3046 3706 3344
3443 2860 3496
2879 2972 3314
3757 3249 3396
3242 2778 3600
2948 3992 3344
3056 3657 2407
3071 3608 3491
3762 3042 3130
3242 2766 3482
3340 3063 3764
3197 2981 3681
3321 3227 3549
3304 3598 3283
3081 2771 3382
2892 3761 3144
2873 3828 2992
3897 3278 3306
2973 3679 3535
3048 2869 3702
3641 3358 3228
3551 3295 3087
3313 3416 3236
3042 2956 3703
3541 3884 2946
3168 3766 3040
3361 3638 3102
3782 3250 3122
3535 3374 2722
3640 3702 2922
3395 2929 3590
3478 3626 3362
3444 3421 3244
3376 2987 3553
3256 3344 3666
3122 3100 3415
3327 3902 2868
3338 3100 3816
3322 3987 3079
2976 3844 3076
3119 3546 3440
3530 3156 2969
3317 3226 3711
3094 3084 3523
3032 3078 3566
3031 3615 2909
3231 2643 3423
3574 3194 3654
2719 3972 3277
3031 2809 3592
2788 3957 3138
3713 3715 3156
3762 3342 3112
3078 2898 3320
3211 2994 3861
3424 3722 3439
2676 3190 3401
3224 3742 3455
3410 2880 3730
3251 3482 3355
3777 3454 3094
3182 3890 3260
3245 2743 3520
3272 4085 2757
3683 3385 3188
3370 3981 3192
3386 2894 3563
3633 3427 3272
3676 3869 3166
3030 3924 2963
3795 3473 3184
2861 3571 3197
3095 3682 3457
2495 3569 3157
3244 3865 3027
3262 3969 2981
3070 3628 2753
3765 3559 2824
3608 3296 3434
3146 3342 3494
3355 3083 3145
3224 4043 2811
2957 2731 3685
3395 3483 3392
3246 3348 2696
3073 3446 3360
3397 2944 3641
3496 3676 3393
3478 3772 3132
2996 3464 3588
3396 2774 2961
3460 3293 3460
3265 4005 2951
3179 3850 3454
3194 3831 2832
3073 3097 3641
2719 3347 3114
