32947 1771.7
26981 24890 25976
26878 25071 26099
26898 24902 26170
26768 25176 26041
26515 25345 25762
26625 24915 26279
26815 25112 26101
26642 25244 25916
26626 24999 26238
27024 24778 25888
26500 24730 26333
26483 25261 25976
26689 25262 25738
26580 25063 26184
26723 24837 26264
27070 24648 25860
26472 25278 25885
26706 25066 26150
26720 24904 26231
26719 25226 25754
26509 25098 26151
26763 25017 26141
26416 24662 26415
26396 25069 26226
26693 25113 26112
26901 25011 25749
26897 24941 25887
27037 24700 25734
26776 24850 26178
26729 24743 26255
26919 24728 26008
26568 25224 25957
26500 25126 26065
26605 25173 26044
26691 24965 26184
26710 24948 26186
26905 25020 25680
26601 24617 26310
26596 24933 26245
26996 24630 25975
26559 25205 25965
26996 24829 25656
26639 24934 26224
26771 25147 25771
26718 25018 26146
26558 25228 25937
26923 24704 25992
26752 24743 26180
27004 24779 25830
26734 24853 26180
26642 24842 26257
26982 24867 25658
26337 25424 25807
27110 24606 25631
26374 24689 26416
26374 24689 26416
26804 25003 26071
26812 25024 25889
26861 24762 25867
26825 24773 25874
26671 25136 25965
26908 24723 25967
26685 25168 25843
26580 24202 25571
26197 23996 25739
26308 24366 25509
26558 24302 25177
26187 24163 25536
25939 24099 25310
26551 24599 25504
25929 23821 25406
26249 24030 25446
25861 24201 25229
26292 24099 25563
26056 23989 25438
26229 24329 25689
25989 24469 25357
26217 24304 25276
25873 24400 25387
26181 24150 25277
25941 23757 24960
25870 24151 25270
26338 24052 25298
26293 24143 25533
26341 24401 25290
26303 24473 25502
26565 24516 25747
26237 24521 25552
26209 24114 25292
26137 24326 25160
26418 24040 25245
26112 24136 25173
26027 24221 25073
26319 24302 25541
25980 24162 25338
26487 24110 25480
25993 24025 25167
26470 24133 25709
26427 24447 25195
26381 24583 25330
26029 24312 25583
26107 24360 25348
26222 24521 25567
26344 24463 25444
26229 24293 25436
26124 23855 25269
26182 24380 25444
26333 24114 25591
26259 23994 25340
26215 24240 25315
26150 24094 25004
26374 24467 25388
26021 24031 25498
26168 24294 25380
26071 24489 25454
26198 24339 25356
26231 24365 25358
26150 24318 25427
26356 24559 25711
26494 24287 25468
26303 23860 25111
26151 24178 25453
26201 24472 25364
25701 23747 24884
25891 23957 25058
26009 24240 25151
26315 24549 25598
26203 23768 25120
26230 24596 25654
25817 24298 24996
26305 24648 25498
26482 24412 25881
26255 23859 25016
26338 24703 25358
26388 24246 25421
26187 24269 24860
25820 24245 25473
26091 24385 25631
26304 24382 25356
26495 24251 25463
26186 24220 25104
26264 24215 25441
26221 24183 25367
26294 24423 25693
26472 24415 25722
26179 24293 25553
26344 24323 25391
26143 24322 25075
25890 23940 25092
26196 24203 25358
26334 24453 25559
26299 24273 25662
26310 24551 25647
26300 24749 25569
26508 24396 25498
25830 24071 25354
26367 24124 25636
26416 24328 25213
26317 24282 25302
26223 24058 25249
26155 24103 25628
26181 24239 25593
26244 24284 25288
26244 24423 25724
26129 23955 25250
26221 24279 25276
25952 23876 25075
26353 23916 25478
26295 24302 25486
26332 24004 25031
26107 24154 25129
26090 23852 25447
26228 24311 25624
26153 24250 25434
26286 24036 25121
26163 24014 25108
26018 23931 25233
26529 24270 25201
26150 23864 25345
26312 24604 25719
25975 24058 25475
26458 24494 25618
26203 24426 25619
26248 24288 25523
26225 24151 25424
26444 24417 25446
26086 23891 25334
26310 24154 25266
26374 24185 25376
26244 24088 25252
26130 24038 25491
26388 24309 25630
26188 24578 25394
26231 23959 25547
26259 24326 25730
26050 24138 25368
26269 24351 25699
26450 24594 25774
26361 24281 25325
26228 24223 25400
26143 24167 25575
26108 24073 25355
26394 24244 25126
26073 23957 25317
26630 24262 25449
26059 24231 25134
26136 24143 25108
26304 24236 25339
26369 24162 25441
26161 24031 25313
26265 24115 25242
26380 24487 25176
26297 24367 25277
26101 23979 25636
26707 24369 25600
26577 24202 25464
26208 23971 25420
26442 24334 25537
25962 24340 25635
26258 24034 25198
26103 24410 25680
25956 24398 25450
26525 24472 25784
26042 24217 25363
26080 24151 25234
26312 24337 25180
26270 24010 25258
26486 24084 25533
26188 24287 25428
26342 24005 25591
26204 23955 25269
26121 24317 25635
26121 24136 25437
25969 23732 25250
26439 24425 25506
26038 24528 25509
26402 24132 25188
26186 24304 25480
26281 23938 25534
26093 23951 25275
26520 23926 25162
26068 23858 25097
25958 24275 25289
26138 24134 25504
26076 24499 24960
26265 24391 25792
26122 24173 25374
26109 24013 25364
26104 24048 25398
26132 24069 25245
26205 24202 25426
26464 24458 25727
26624 24054 25490
26180 23970 25545
26071 24202 25318
26437 24546 25993
26315 24077 25588
26274 24054 25110
26358 24030 25178
25894 23966 25012
26282 24162 25520
26221 24050 25321
26124 24132 25371
25843 24075 25199
26355 24252 25367
26233 24059 25204
26264 24382 25193
26421 24086 25709
26303 24209 25475
25930 24201 25597
26215 24221 25748
26329 24428 25398
25971 24206 25283
25936 24147 25454
26187 23857 25414
26360 24499 25645
26234 24190 25300
26322 24259 25120
26313 24203 25349
25985 24054 25349
26282 24217 25251
26298 24045 25479
26482 24435 25506
26063 24000 25578
26399 24229 25488
25949 24345 25363
26228 24333 25452
26230 24242 25519
26494 24199 25673
26150 24342 25392
25929 24301 25417
26112 24114 25415
26202 23919 25439
26477 24560 25526
26495 24233 25283
26556 24085 25540
26477 24526 25335
26230 24412 25466
26049 23747 24992
26090 23924 25440
