19428 540.163
9197 8606 7862
8087 9415 7661
8100 8433 8979
8053 9215 8513
8160 9008 8748
8992 8529 8419
8560 8470 8771
8950 8984 8009
7983 9309 8198
7944 9139 8701
8695 8394 8725
9033 8373 8385
8459 8389 8871
8875 8665 8477
8835 8995 8107
8666 9248 7833
7811 9201 8620
8920 9046 7955
7834 8952 8843
8800 8980 8195
8251 9182 8395
8301 9062 8542
8814 8392 8649
9107 8453 8167
8000 8882 8815
8915 8461 8546
8738 9184 7866
7999 9299 8315
8595 8388 8818
8981 8404 8454
8160 9008 8748
8866 9116 7875
8086 9267 8452
8480 8858 8650
8562 8838 8612
9113 8732 8031
7972 8714 8918
8792 8713 8473
8730 8889 8358
8666 9248 7833
8009 9103 8720
8960 8879 8148
8630 8368 8757
8978 8822 8210
8666 9248 7833
7811 9233 8569
8797 8388 8666
9081 8881 7871
7862 8859 8897
8865 8391 8588
8713 9156 7914
8648 9071 8182
8301 9062 8542
8994 8953 7981
7913 9060 8761
8766 9141 7867
7978 9209 8560
8130 9142 8606
8756 8358 8693
9069 8438 8238
8595 8388 8818
8959 8503 8467
8920 9046 7955
8143 9383 7547
7913 9060 8761
8895 8710 8403
8540 8456 8822
8926 8794 8346
8192 9284 8273
8523 8865 8491
8752 8693 8522
9140 8628 7935
8381 8442 8915
8841 8369 8629
8674 9038 8293
8645 9147 8067
8340 8954 8668
9044 8803 8082
8735 8390 8706
8994 8953 7981
8143 9383 7547
7944 9139 8701
8669 8383 8740
9033 8373 8385
8421 8421 8880
8875 8665 8477
8800 8980 8195
8666 9248 7833
7944 9139 8701
8994 8953 7981
7912 9040 8796
8807 9121 8032
8363 9035 8573
8165 9140 8484
8835 8355 8645
9117 8816 7714
7834 8952 8843
8882 8357 8570
8673 9202 7879
7945 9262 8499
8337 8896 8747
8981 8404 8454
8422 8688 8738
8920 9046 7955
8192 9284 8273
8607 8821 8556
8663 8797 8505
9117 8816 7714
7867 8924 8868
8684 8914 8371
8875 8665 8477
8530 9290 7725
8009 9103 8720
8961 8790 8276
8595 8388 8818
8961 8790 8276
8530 9290 7725
7811 9233 8569
8756 8358 8693
9081 8881 7871
8459 8389 8871
8882 8357 8570
8782 9093 8080
8668 9178 7931
8502 8929 8580
9081 8881 7871
8009 9103 8720
8804 9122 7935
7945 9262 8499
8403 8899 8677
8562 8838 8612
9063 8512 8208
8239 8747 8847
8940 8484 8504
8763 9144 7785
7983 9309 8198
7912 9040 8796
8940 8484 8504
8325 8694 8820
8871 8970 8129
8557 9140 8108
8620 9000 8362
8848 8364 8610
9144 8510 8124
8247 8507 8958
8814 8392 8649
8622 9073 8321
8251 9182 8395
8240 9005 8710
9015 8799 8152
8695 8394 8725
8994 8953 7981
8203 9305 7685
7944 9139 8701
8744 8344 8700
9060 8407 8273
8595 8388 8818
8992 8529 8419
8920 9046 7955
8738 9184 7866
7811 9201 8620
8866 9116 7875
7910 8965 8827
8753 9018 8229
8130 9142 8606
8130 9142 8606
8797 8388 8666
9082 8585 8107
8049 8747 8859
8882 8357 8570
8745 9156 8056
7824 9288 8387
8498 8573 8769
8981 8404 8454
8240 9005 8710
8866 9116 7875
7824 9288 8387
8562 8838 8612
8607 8821 8556
9117 8816 7714
8345 8556 8897
8794 8748 8435
8791 8885 8328
8666 9248 7833
8009 9103 8720
8998 8889 8033
8669 8383 8740
8996 8861 8132
8666 9248 7833
7945 9262 8499
8756 8358 8693
8994 8953 7981
7862 8859 8897
8835 8355 8645
8578 9093 8174
8622 9073 8321
8182 9078 8650
8994 8953 7981
7912 9040 8796
8866 9116 7875
