1647 180.311
28496 27224 25777
29021 26179 26073
27490 27784 26241
26424 25471 28764
26291 25677 28690
27300 24859 28440
27954 25382 27620
27064 24909 28512
26372 25810 28593
28596 27053 25845
28936 26225 26189
27327 27445 26691
26910 25182 28534
27242 25227 28412
27466 27133 27029
27331 25259 28191
28514 27219 25821
28747 26438 26340
28215 27242 26046
28201 27173 26234
27300 24859 28440
28039 26884 26635
26455 25636 28720
26425 25741 28662
26954 25730 28370
28014 26067 27159
27272 25515 28164
28065 25968 27323
26822 26166 28073
27048 25945 28078
26597 25609 28684
27511 25001 28251
27532 26871 27010
27562 27713 26358
27333 26007 27811
27159 26841 27366
27657 25077 27991
26538 25977 28514
27453 27766 26249
27511 25001 28251
27291 24955 28297
27708 27382 26285
28425 27201 25867
28862 26449 26183
27097 25448 28407
28740 26524 26143
27739 25602 27728
27396 24919 28349
28299 26585 26653
26646 25375 28656
28629 27024 25928
28131 26024 27051
26993 25151 28450
26638 25415 28676
26969 26114 27887
28499 27080 25908
28839 26663 26008
27578 25194 28127
27812 26088 27505
27473 26292 27668
28985 26244 26134
26997 26922 27537
26313 25683 28674
28402 26136 26773
28528 27156 25880
28892 26574 25949
28259 27279 25779
28311 27154 25979
27075 26357 27759
27652 26547 27297
27784 27643 26178
26709 25731 28495
28082 26492 26725
26705 26027 28220
28323 25697 27178
28369 27153 25955
26334 25632 28733
26631 25376 28709
27539 27109 26924
27753 27486 26263
27666 25352 27796
27366 26744 27384
27003 25786 28129
27730 27360 26435
27343 26900 27153
26754 25798 28404
27682 26407 27128
26687 25427 28627
27028 25453 28337
27484 27677 26458
27428 25531 27964
27125 25032 28470
27190 26446 27696
28342 27221 25855
27224 26581 27392
26896 26299 27941
27842 25757 27493
28611 26742 26215
27471 26788 27210
27422 26416 27548
28874 26493 26104
27129 25496 28290
26891 25273 28551
27824 26608 27072
27828 26627 26977
27960 27295 26328
28917 26323 26157
27566 27738 26201
27548 25350 27920
28145 27341 26086
28787 26506 26124
26341 25573 28748
27213 26262 27710
28278 27252 25988
27396 25557 27850
27576 27526 26412
28104 26674 26672
28169 26368 26897
27482 27383 26632
27348 25994 27702
27841 27489 26190
27872 27528 26022
27565 27596 26446
26964 26149 28105
27793 26863 26998
27453 25987 27743
26925 25994 28210
27012 25671 28301
28586 26758 26198
27318 27074 27063
29021 26179 26073
27701 26172 27413
27965 27411 26223
26941 25829 28224
26914 25118 28577
28414 27006 25930
26805 26325 27962
27456 25292 28051
28386 26084 26814
27176 26798 27423
26526 25876 28520
27618 27700 26149
26796 26296 28096
26809 25904 28314
27759 26289 27332
26788 25617 28461
28228 26908 26516
26928 25832 28365
27971 27208 26382
28120 26579 26711
27218 25578 28033
28835 26474 26195
27164 26831 27442
28679 26318 26410
27679 26651 27099
27434 27347 26744
28777 26257 26501
27305 26998 27223
27113 25551 28293
26850 26159 28118
27604 27012 26955
28813 26079 26436
27554 26309 27350
27179 24954 28483
27640 26383 27314
26723 25478 28549
27082 26561 27564
28699 26826 26066
28654 26179 26573
27771 27539 26259
27658 27642 26260
28129 26949 26533
27574 25136 28168
28659 26591 26163
28986 26180 26141
26466 25848 28561
27201 26076 27775
27038 25705 28231
27139 25654 28266
27263 25716 28009
27125 25032 28470
27629 25598 27781
27932 26857 26813
27808 27317 26566
27860 25581 27582
27814 26840 26960
26321 25851 28553
26694 25484 28563
26858 25292 28584
27613 27082 26837
26745 26160 28184
26618 25619 28604
27294 27176 26914
28179 26432 26675
27845 25781 27468
26815 25304 28619
27889 27549 26014
28264 26279 26877
27632 27471 26509
28155 26726 26599
26611 26342 28046
28718 26149 26534
26730 25430 28612
27696 26768 27080
27692 25083 27988
27878 26976 26795
27792 27608 26196
27918 26714 26871
26509 25766 28641
28357 26634 26419
28016 26934 26554
28555 26831 26040
28808 26657 26033
28533 26199 26623
27901 27267 26396
26478 26235 28126
28674 26732 26117
28962 26476 26128
28029 25645 27357
28364 25924 26900
27837 26613 26950
27940 26694 26776
26666 25478 28599
27247 25283 28311
28452 26083 26860
27692 25083 27988
28028 27252 26295
27562 27740 26217
27967 26700 26730
26493 25867 28527
27220 26733 27457
28152 26775 26664
27753 26294 27253
27829 25930 27571
27882 25950 27361
28267 26359 26858
27830 26319 27196
27393 26462 27581
27907 26230 27184
28234 27018 26315
28794 26412 26371
28900 26324 26289
27255 25873 27867
27723 26958 26804
26986 25561 28323
27675 26402 27282
27934 26741 26839
27558 27126 26703
27549 25544 27820
28022 26970 26428
27552 26572 27270
28800 26340 26325
26398 25664 28684
27681 25219 27895
28177 27230 26093
28051 26391 27138
27418 25532 28011
28486 27080 25921
26564 25850 28552
27533 25119 28176
28569 27114 25807
28533 26199 26623
26412 25562 28753
27974 25428 27524
28251 27069 26173
26733 26298 27997
27515 26129 27647
26659 25514 28580
27518 25752 27649
28703 26819 25811
27891 27022 26541
27792 26190 27238
27854 26561 26941
28708 26534 26241
27280 25467 28236
28441 26623 26591
28482 26543 26464
26767 25327 28616
26291 25677 28690
27392 27271 26786
27616 27099 26774
26665 26402 27944
27253 25767 27909
28288 27057 26171
27965 27411 26223
28110 27279 26107
26773 25418 28552
27849 27566 26146
26871 25210 28557
27804 27331 26491
28560 26720 26243
26871 25210 28557
26759 25693 28518
28472 26343 26764
27164 26108 28074
28532 27149 25860
28485 27184 25859
28441 26989 26248
27632 27559 26366
27944 26999 26580
