11871 960.546
16548 18982 17328
18632 17426 16970
17431 16432 18898
16103 18265 18433
17960 18435 16272
16928 16817 19277
16236 18408 18206
16792 18852 17359
16792 18534 17765
16903 16899 19136
16363 18146 18267
16638 18701 17536
16539 18789 17578
16594 17838 18501
18279 17762 16859
16772 18735 17415
17339 17692 17823
16817 17858 18452
16215 18262 18391
17941 17265 17723
17754 16707 18527
16423 17991 18415
17653 18447 16631
17560 18509 16668
18420 17455 17084
16306 18038 18488
16395 18240 18230
16727 17217 18948
17470 16512 18792
16984 18671 17261
16586 18916 17390
18532 17339 17019
17797 18308 16571
17979 18091 16755
17351 16723 18829
16963 17018 18962
17215 16786 18853
18380 17586 17039
18099 18169 16522
16829 17954 18013
16887 18605 17584
17023 18481 17388
17562 16542 18740
18395 17670 16907
16172 18421 18147
16899 16828 19227
16690 16910 19178
17764 17438 17845
17083 17240 18624
18477 17471 17021
18172 17300 17577
17965 18371 16281
17039 16823 19068
17940 18281 16506
17199 18579 17107
17298 18286 17128
16899 16828 19227
16911 17356 18649
16948 18687 17176
17183 17252 18364
17863 18237 16713
18024 18330 16410
17775 16740 18348
17106 17664 18305
17521 16929 18622
18238 17961 16692
17542 16641 18763
17048 18637 17313
16292 18066 18470
17365 17645 17943
18564 17416 17012
17734 16587 18607
18368 17320 17302
18632 17426 16970
18597 17399 17005
17595 18024 17240
18213 17170 17650
17826 17934 17156
17932 18406 16323
16710 18783 17450
18441 17516 16991
16673 18880 17468
17201 16619 19014
16577 17994 18332
16434 18211 18158
18426 17636 16801
18128 17598 17218
16921 17144 18818
17067 17174 18699
17641 17704 17435
16928 16817 19277
17415 16847 18759
18057 16954 17938
17630 17507 17855
17382 16530 18914
16679 18871 17337
18144 17745 16988
16659 18303 17963
16756 17112 18874
17265 17157 18440
18597 17399 17005
16936 16869 19109
18138 17681 17184
16865 16945 19165
18323 17745 16724
18295 17722 16827
16466 17973 18464
17180 18596 16841
17686 17501 17973
17289 16666 18959
16624 18931 17347
16686 17743 18604
18082 18127 16598
17815 18500 16444
17392 16432 18925
17237 18395 17250
18226 17842 16737
16481 18558 17889
18205 17818 16921
18010 18338 16364
17851 18318 16483
18252 17054 17594
17597 17867 17561
17443 16686 18796
17010 18654 17279
16494 18078 18189
18187 17550 17251
16500 17895 18585
18015 17256 17612
16103 18265 18433
17250 16589 18998
17036 18471 17519
16548 18982 17328
16578 18946 17318
17974 16966 17925
17027 17486 18545
17881 17129 18028
18430 17188 17363
16763 17062 18992
16481 18558 17889
17680 18425 16659
17925 18227 16666
16454 18332 18076
17206 17794 17985
18468 17530 16968
16322 18382 18224
17129 16852 18780
18079 18260 16339
17456 18094 17164
18359 17618 16996
16648 17571 18675
16644 18758 17502
16717 18603 17780
17091 17891 18130
18332 17556 17203
17375 16756 18801
18354 17666 17022
17547 16941 18560
17495 16454 18891
17479 17932 17507
16143 18241 18427
16864 17059 19099
17178 18442 17407
17608 17564 17794
18049 17050 17812
18335 17289 17356
17811 16815 18246
16920 16869 19177
16848 18639 17498
18120 18118 16542
18255 17640 17090
17887 16796 18041
17449 16560 18782
16661 17102 19007
17531 17085 18298
17849 18111 17016
17970 18135 16529
17643 16766 18715
18106 17789 17148
17814 16677 18382
17612 16487 18725
18508 17287 17061
17310 16605 18957
17315 17743 18063
18501 17320 17131
17206 16701 18978
16933 18778 17056
17124 17417 18391
17943 18346 16466
17772 17083 18065
17512 17581 17905
18040 18285 16418
17612 16487 18725
17693 18156 17019
16881 17778 18244
16330 18254 18421
18114 18163 16459
16862 17813 18165
17655 17163 18051
17102 18266 17532
18020 17842 17135
18233 17429 17269
17681 16638 18671
17931 18194 16696
18027 17374 17426
17896 17659 17480
17576 17770 17696
16556 18686 17718
17618 17195 18156
17777 17592 17628
17004 17388 18644
17708 16774 18567
16828 18346 17693
18295 17722 16827
16143 18241 18427
17161 16608 19049
16292 18066 18470
18078 17228 17665
17210 17346 18256
17241 17231 18484
17818 18363 16545
16696 18031 18169
17601 17909 17342
16172 18421 18147
16627 18656 17706
18398 17205 17211
17875 17956 16832
18269 17576 17207
17768 18439 16588
16544 18215 18083
18182 17187 17433
18564 17416 17012
18303 17796 16782
16633 17298 18877
17044 18314 17672
17490 17008 18496
17536 18406 16947
17495 16454 18891
18057 17884 16999
18513 17453 16951
16790 18579 17630
17634 17127 18106
17839 16753 18090
18083 17896 16881
17136 16846 19010
17163 17638 18094
17851 18474 16437
17004 17388 18644
16868 17785 18177
17721 17516 17697
18001 17569 17461
18156 17534 17285
