120679 2640.79
9105 8737 8559
8988 8976 8437
8854 8424 8892
8631 9089 8470
8576 8622 8989
8413 8977 8804
8585 9076 8523
8806 9027 8493
8483 8811 8909
8520 8779 8937
9083 8855 8504
8921 8966 8461
8940 8472 8858
9006 8929 8572
8874 8999 8441
8906 8850 8734
8739 8501 8944
8545 8868 8831
8756 9011 8634
8605 8545 8977
8450 9027 8677
8978 8554 8714
8560 8659 8970
8877 8457 8878
8438 8829 8916
8678 8568 8928
8667 8510 8949
8769 9066 8536
9048 8835 8550
8647 8605 8962
8505 8729 8956
8493 8895 8867
9018 8712 8619
9075 8583 8592
8812 8986 8645
8956 8763 8692
9036 8962 8533
8690 8675 8896
8910 8858 8678
8640 8878 8788
9093 8824 8544
8996 8489 8781
9032 8795 8564
8797 8915 8666
8670 8951 8713
8722 9020 8608
8712 9045 8650
9068 8679 8625
8766 9050 8577
8657 8592 8929
8777 8578 8906
9061 8749 8581
8978 8824 8601
8831 8889 8707
8969 8808 8602
8857 8548 8820
8623 8787 8854
8928 8786 8661
8764 8538 8936
9000 8760 8613
8995 8632 8710
8892 8727 8771
8851 8768 8777
8786 8684 8844
8719 8908 8701
8609 8745 8873
9055 8683 8593
8854 8524 8879
8794 8903 8698
8700 8617 8883
8965 8637 8800
8716 8709 8873
8952 8867 8633
8700 8617 8883
8761 8840 8804
8963 8722 8744
8799 8649 8839
8733 8693 8878
8766 8669 8849
8866 8784 8746
8811 8648 8857
8965 8731 8674
8654 8677 8919
9001 8747 8653
8830 8529 8851
8818 8751 8790
8865 8941 8620
8987 8796 8648
8726 8595 8923
8790 8719 8838
8831 8600 8827
8841 8736 8817
9036 8700 8665
8873 8656 8809
8823 8826 8754
8947 8657 8770
8709 8743 8833
8923 8692 8776
8816 8596 8902
8761 8740 8866
8846 8599 8814
8865 8941 8620
8780 8786 8782
8889 8735 8759
8965 8662 8739
8847 8883 8740
8890 8863 8698
8880 8789 8736
8924 8734 8761
8828 8749 8795
8823 8699 8835
8815 8738 8797
8829 8800 8751
8728 8748 8817
8877 8742 8766
8788 8829 8767
8829 8800 8751
8780 8741 8810
8890 8734 8791
8889 8791 8735
8847 8883 8740
8880 8789 8736
8823 8699 8835
8889 8735 8759
8873 8656 8809
8788 8829 8767
8700 8617 8883
8957 8693 8685
8920 8595 8737
8766 8846 8636
8716 8638 8865
8668 8660 8818
8927 8742 8684
8815 8800 8749
8847 8778 8703
8899 8632 8732
8789 8637 8831
8861 8665 8761
8803 8627 8828
8883 8782 8691
8745 8710 8803
8729 8730 8816
8780 8783 8768
8935 8672 8717
8822 8650 8827
8760 8721 8777
8832 8763 8714
8757 8762 8783
8946 8729 8690
8821 8700 8755
8799 8687 8790
8794 8659 8807
8833 8687 8770
8802 8675 8785
8795 8698 8796
8748 8663 8817
8938 8653 8671
8831 8772 8662
8783 8789 8671
8731 8586 8822
8579 8769 8737
8694 8761 8780
8710 8630 8808
8806 8741 8718
8883 8706 8668
8852 8655 8704
8919 8667 8695
8825 8677 8686
8761 8728 8739
8748 8748 8764
8811 8694 8752
8706 8657 8793
8740 8755 8761
8818 8635 8799
8812 8691 8735
8743 8690 8785
8746 8722 8783
8931 8705 8669
8723 8770 8694
8819 8642 8782
8925 8677 8634
8875 8680 8608
8827 8748 8641
8818 8545 8784
8700 8550 8798
8774 8727 8662
8808 8676 8698
8755 8629 8771
8722 8579 8774
8737 8654 8767
8819 8560 8739
8714 8738 8739
8817 8641 8713
8772 8647 8726
8733 8746 8727
8819 8647 8703
8780 8659 8597
8759 8714 8600
8722 8613 8762
8687 8696 8715
