24290 1981.1
18194 18172 16221
16780 16689 19312
16062 18931 17547
17477 16358 18916
18692 17316 16951
16271 19056 17355
18260 18002 16308
17422 16457 18970
18614 17337 16991
18208 18163 16392
16273 18983 17343
16812 16762 19227
17041 16557 19145
16893 16863 19116
16345 18863 17614
17909 18333 16410
17298 16477 18996
17612 16410 18730
17846 16940 18095
17084 18667 16722
18513 17677 16705
18233 17991 16465
18582 17465 16871
16173 18918 17507
16752 17192 18829
18692 17316 16951
18495 17590 16748
18032 17300 17638
16958 16830 19146
16721 18099 18144
17717 16978 18269
18382 17822 16619
17782 16788 18482
17339 16644 18817
16514 18830 17442
18001 18293 16497
16824 18645 17312
18646 17423 16910
17694 18198 17044
16111 18702 17800
16674 17797 18500
17119 16673 19065
16793 16811 19169
17059 16774 19051
17370 17584 18017
17114 17215 18525
18408 17433 17093
16460 18431 17954
17629 17146 18194
17612 16410 18730
18312 17889 16601
16936 17700 18246
17590 18065 17241
16487 18107 18211
18258 17377 17466
17458 17138 18546
17492 16889 18688
17938 18268 16557
16699 18817 17191
18134 17743 17169
16903 17976 17824
17577 17483 17994
16090 18594 17937
17415 16980 18705
17145 18208 17671
16080 18958 17538
16806 16738 19265
18351 17496 16927
17801 17653 17595
16523 17864 18403
16315 18805 17676
17477 16358 18916
16884 17408 18607
17569 17690 17768
17232 17764 17659
16267 18582 18005
17769 17248 17848
18286 17973 16455
17148 16928 18867
16626 17508 18558
17603 18433 16553
17820 16505 18303
17056 17061 18763
18243 17901 16510
17400 17224 18450
16802 16793 19218
16399 18726 17621
16556 17983 18364
16506 18498 17926
17649 17784 17460
16858 18038 18114
18015 17928 16984
17049 17036 18864
16417 18950 17411
18189 17940 16628
18298 17252 17284
17321 17365 18351
17207 16878 18994
16768 18244 18056
17200 18640 16902
16137 18896 17512
17275 18252 17389
17295 18438 17028
17888 17841 17177
17544 16598 18771
17959 17425 17560
18075 18280 16267
17064 18470 17235
18029 17769 17270
17879 17045 18069
18363 17231 17221
17927 17621 17529
18553 17404 16951
16994 17659 18279
17739 18020 17217
18075 18012 16646
18042 17106 17890
16868 17668 18427
18102 18151 16576
18168 18165 16447
16410 18869 17502
17676 18381 16748
18449 17170 17411
17664 16883 18322
16602 18540 17721
16806 16738 19265
17504 16498 18845
16941 17197 18650
16203 18885 17488
16377 18532 18034
18391 17666 16763
18152 17624 17256
17020 17774 18173
18328 17545 17156
18465 17645 16744
18536 17532 16743
18260 18002 16308
17443 16901 18557
17175 17653 17981
17336 17432 18300
16822 16724 19299
16963 18456 17408
17854 18128 16690
17099 17155 18560
17095 17134 18596
18540 17529 16846
18075 18280 16267
16200 19015 17392
18106 17882 16963
18056 16988 17738
17600 16912 18382
18120 17967 16739
16650 18403 17760
17639 16625 18660
17189 18511 17073
17360 17834 17652
17808 18357 16811
17985 18112 16710
17217 16850 18931
18082 17948 16752
18093 17451 17454
18194 18172 16221
18440 17559 16882
18564 17256 17139
18560 17274 17151
16788 17177 18738
17624 17023 18340
16822 16724 19299
16582 18558 17797
17292 17554 18050
16608 18576 17645
18213 17520 17220
17824 18288 16708
16241 18759 17690
16242 18089 18332
18355 17718 16773
17878 17696 17374
16644 18294 18041
16469 17223 18680
16840 18720 17207
16383 18696 17693
17477 16358 18916
17430 17857 17493
17020 17128 18796
16817 18794 17215
16165 19026 17403
16271 19056 17355
16824 18373 17577
17245 18487 17071
17445 16575 18916
16565 18570 17691
18148 17911 16860
16708 18464 17723
17223 18143 17668
16165 19026 17403
18403 17641 16840
18175 17850 16785
17271 16684 18805
16680 17003 18948
18236 17729 17002
16983 18603 17126
17468 18030 17436
17389 17569 17867
16528 18773 17575
16137 18896 17512
17530 17548 17821
16694 17711 18485
17351 17124 18632
18427 17224 17331
16655 18884 17013
18170 17843 16814
17345 18483 16679
17119 16673 19065
17354 16495 18924
18305 17774 16738
17155 17859 17914
16853 17014 18934
17061 18713 16838
17903 18050 17005
17109 16800 19024
17639 16625 18660
16865 16916 18941
18013 17813 17204
17215 17070 18638
16581 18348 17833
16682 17094 18916
17353 16544 18929
16366 18772 17671
17543 18389 16670
17386 18130 17152
16200 19015 17392
16228 18968 17483
17748 18063 17056
17520 17351 18165
16662 18625 17475
17404 17915 17554
18046 18098 16637
16990 17628 18326
17907 18353 16577
16469 18585 17790
17056 17610 18312
16435 18644 17647
17702 17226 18036
16449 18614 17810
17509 16578 18777
16302 18709 17763
18072 16985 17515
18360 17468 17111
16766 18416 17727
17388 18126 17320
17273 17268 18511
16682 18621 17429
