17775 3127.75
28365 26373 26885
28042 26848 26774
27785 26035 27706
27785 26035 27706
27755 26914 26888
27528 26563 27519
27846 26136 27629
28172 26710 26793
27573 26523 27492
28279 26606 26861
28071 26799 26837
27595 26660 27382
27883 26193 27557
27798 26152 27656
28259 26343 27121
28365 26373 26885
27583 26423 27582
28307 26455 26972
27677 26265 27617
28330 26321 26973
27617 26648 27392
27683 26361 27589
27741 26173 27644
28295 26381 27006
28143 26769 26842
27891 26886 26906
27690 26588 27425
27653 26677 27379
27980 26225 27500
28188 26686 26888
28285 26558 26932
27669 26458 27546
27720 26238 27651
28111 26776 26965
27910 26294 27473
28206 26787 26778
27867 26813 27072
28096 26400 27302
27716 26758 27196
27768 26897 27017
28222 26640 26917
28003 26330 27417
27840 26167 27606
28027 26803 26948
27787 26893 26872
28199 26433 27132
28231 26429 27172
28166 26415 27182
27935 26313 27449
27792 26234 27568
28103 26574 27190
27630 26564 27484
28002 26539 27287
28157 26501 27167
28215 26670 26984
27624 26287 27612
27879 26842 27063
28138 26739 26997
27823 26348 27512
28082 26544 27205
27979 26282 27443
27755 26914 26888
28011 26441 27352
27738 26366 27538
28243 26562 26924
27870 26642 27270
28186 26525 27128
28330 26321 26973
28021 26833 26956
28007 26748 27040
27854 26862 27099
27846 26136 27629
27942 26186 27531
27816 26407 27462
27858 26596 27359
27878 26646 27243
27964 26755 27051
27945 26706 27111
28258 26447 27026
27763 26661 27327
27734 26393 27531
27701 26475 27500
27643 26389 27563
27643 26488 27501
27789 26251 27637
27704 26394 27518
27809 26349 27524
27902 26497 27400
27982 26853 26927
27778 26600 27372
28041 26522 27257
27917 26248 27488
28076 26680 27092
27842 26821 27135
27971 26875 26951
28056 26610 27155
27857 26869 27013
27783 26510 27431
27870 26258 27549
28249 26540 27023
27835 26696 27265
27798 26152 27656
28060 26601 27150
27814 26796 27165
28124 26569 27045
27987 26781 27030
27773 26464 27467
28147 26529 27159
27968 26719 27098
27828 26470 27439
27920 26506 27345
28146 26752 26786
28067 26428 27316
27994 26722 27086
27975 26843 26990
27887 26407 27412
27990 26732 27083
28119 26636 27138
28128 26513 27207
28132 26478 27223
27898 26635 27218
27764 26830 27145
27792 26158 27607
27932 26554 27318
27947 26542 27334
27828 26491 27404
27926 26882 26981
27801 26742 27226
28052 26581 27220
28015 26549 27258
27989 26650 27186
27865 26700 27213
27885 26666 27231
28035 26620 27180
28029 26530 27227
27998 26629 27143
27889 26308 27487
27863 26628 27310
27938 26740 27103
27977 26623 27292
28052 26466 27240
28016 26694 27090
27977 26299 27465
28028 26352 27373
27943 26731 27178
27927 26376 27357
27958 26493 27307
27992 26617 27209
28020 26483 27300
27921 26496 27339
27922 26387 27358
27987 26554 27267
27925 26635 27200
27960 26567 27299
27953 26667 27137
27953 26667 27137
27960 26567 27299
28052 26466 27240
28041 26522 27257
28092 26547 27163
27961 26616 27035
27943 26302 27397
27887 26676 27115
27746 26327 27414
27667 26498 27353
27922 26600 27086
27878 26388 27370
27818 26405 27388
28046 26442 27177
27799 26559 27338
27956 26478 27273
27963 26558 27242
27904 26648 27118
27850 26545 27308
27866 26638 27188
28005 26598 27143
28041 26577 27152
27857 26612 27225
27900 26561 27292
27988 26468 27280
27986 26532 27204
27980 26431 27319
27976 26544 27211
27893 26426 27366
27907 26506 27343
27803 26435 27361
27947 26408 27347
27892 26591 27178
28030 26511 27220
28023 26434 27224
27950 26521 27281
28035 26526 27219
28002 26432 27287
27959 26593 27173
27988 26599 27161
27944 26560 27191
28079 26399 27101
27958 26347 27269
27898 26619 26974
27882 26662 27108
27867 26350 27343
27726 26543 27273
28055 26513 27029
27750 26602 27217
27804 26567 27207
28031 26577 27149
27859 26519 27287
27990 26484 27197
27865 26623 27184
27827 26504 27294
27867 26461 27322
28008 26517 27179
27932 26535 27226
27877 26437 27338
28053 26508 27133
27952 26428 27310
27915 26593 27162
27808 26495 27306
27960 26589 27121
27954 26420 27244
27972 26539 27208
27927 26472 27254
27870 26548 27267
27926 26594 27112
27879 26502 27242
27883 26547 27226
27902 26481 27300
27875 26514 27261
27906 26481 27267
28029 26512 27114
27889 26405 27282
27834 26411 27300
27828 26649 27009
27726 26423 27300
27814 26579 27122
27834 26643 27065
27985 26528 27090
27923 26457 27233
27963 26501 27190
27865 26510 27250
27922 26573 27148
28008 26517 27156
27846 26494 27256
27941 26560 27107
27879 26478 27286
27909 26521 27219
27915 26474 27223
27954 26536 27174
27950 26549 27070
27873 26577 27122
27840 26540 27203
27924 26493 27219
27891 26577 27116
27948 26534 27201
27890 26557 27162
27913 26554 27155
27945 26552 27108
27843 26498 27284
27966 26513 27150
27942 26529 27075
27927 26313 27197
27915 26551 27145
27853 26354 27270
27784 26498 27251
27798 26433 27262
27861 26501 27209
27885 26531 27192
27913 26492 27206
27918 26458 27201
27934 26530 27188
27953 26494 27132
27865 26538 27061
27804 26544 27110
27784 26260 27201
27723 26404 27262
27901 26397 27199
27860 26513 27177
27950 26482 27149
27815 26525 27143
27929 26507 27162
27942 26493 27137
27943 26472 27139
27893 26480 27081
27835 26481 27164
27818 26332 27197
27679 26346 27230
27910 26470 27152
27863 26364 27164
27798 26352 27170
27906 26439 26955
27898 26349 27097
27827 26478 27157
27893 26461 27069
27836 26453 27150
27899 26452 27090
27888 26394 27053
27837 26440 26982
27777 26375 27126
27756 26397 27148
27754 26368 27135
