71423 3541.76
28330 26590 23707
25454 26956 24888
24032 27394 25779
29850 25955 24233
25575 26372 24374
27579 26322 23631
26372 24040 27944
27571 24742 25505
25133 25650 26860
24850 26247 22034
24920 23885 29199
25283 23451 27722
27033 23863 23823
26707 27218 25635
24599 25608 28572
25661 22091 26144
28458 26592 24192
26357 25579 25362
28628 26016 23195
25354 24671 27193
26344 23831 24452
27059 25232 24373
24935 23031 28337
26167 27225 24188
25838 23182 27963
25483 26329 23341
25824 26105 26534
23655 25999 25100
22556 25297 25483
23683 25910 23856
24927 26939 25414
26097 23968 28235
26237 23687 22895
26820 23751 27362
26914 23499 21860
25714 26516 27088
24365 23761 27922
27001 23383 26294
24036 23990 28190
26646 24512 27726
26186 26999 23875
27374 25962 23579
23737 25741 27352
26764 23986 26553
26018 25622 21569
27174 27016 23344
27790 26294 23616
22881 24083 27002
24244 23082 28772
26108 26633 23467
24646 23566 28455
25110 22381 26695
26037 27330 23876
28702 25582 26017
28874 26526 23485
26948 23194 21962
23390 24278 28688
27704 25243 24395
22895 23720 27339
26777 22611 27454
24529 23942 26243
26819 25917 26878
25929 21471 22855
25979 24822 22927
26857 24038 24225
22109 25071 23733
25520 23191 27096
24491 27460 25905
27433 25157 22940
26885 26678 22979
24022 24977 28308
27166 25516 26103
25595 22891 25755
25466 26494 23699
28979 26046 23588
26575 23444 23059
25590 27626 23890
22542 24592 26082
27511 26721 24268
25827 26083 23308
25441 25880 25822
24296 27155 25416
24323 26042 26445
27054 23821 27016
23805 26790 26681
28131 26511 25550
27834 23780 26232
26517 27415 25163
25020 25135 27219
24388 24847 28128
27606 25006 24762
25854 26963 27206
24016 24447 28269
26612 24979 25951
26227 23298 25012
24946 26024 23661
26941 26188 25990
27678 27021 25485
24370 24473 28423
27086 23615 27070
28339 24819 27033
27143 27975 25203
22600 22327 27344
28028 26432 22843
24325 25984 26843
28870 25545 23522
27632 24121 24836
27620 26915 23234
26694 25058 22233
26234 22489 24828
28711 24138 25464
27994 23929 26839
24232 20547 21767
27703 26297 23243
27637 25702 23438
25072 23917 27257
23926 24173 28286
25537 26667 25733
25506 27353 25517
23748 24879 28267
26404 25009 27204
26448 26830 24733
25934 28099 25070
24022 23596 27508
25852 27861 26465
25869 27617 26335
27781 25352 24293
24815 23855 24530
25050 24979 29017
26176 25634 24316
25663 24334 26174
28212 24692 26688
25522 25560 27564
27537 27427 23936
25954 25921 23654
26867 25511 26376
26583 27189 25726
24760 25901 28692
24455 24127 29163
27258 24704 27530
25284 26171 24376
26692 22797 23144
28260 25922 22794
23498 24363 28973
23937 23574 28666
26163 23545 28703
25139 26663 25200
26851 24073 28467
26837 26516 23059
27473 25364 26648
25857 23486 28057
25474 27280 24788
29362 24969 24480
28018 23450 25091
24665 24071 29127
27223 26960 26635
24657 26744 27093
27559 24250 27358
25693 27983 24284
28554 25124 24267
25564 22245 28187
26247 23541 27512
26815 23996 26860
25235 24787 26550
26375 26905 24252
25447 26074 28015
25784 22739 28186
25689 28133 24887
25948 27214 25557
27832 26431 25368
22512 24751 24629
27023 27374 24860
25523 23894 27387
27447 25564 22297
25362 23608 27063
26800 28239 24158
26055 24284 28201
25055 27221 24722
25173 26988 26445
26644 22783 26712
28285 24999 22570
26229 25433 23686
25507 25883 21810
24115 24218 28714
22424 23491 26987
26008 26640 26707
28381 24618 22879
25208 26910 25378
25987 26798 25388
26583 27821 25419
24340 25062 25573
27265 24142 25145
28869 26504 24225
24930 24187 27626
25220 23152 27761
25920 22495 27616
25418 26693 27919
24175 26687 24345
27823 27519 24136
26885 24629 26010
26824 25738 23098
25730 26669 24240
26911 23800 27177
26614 26922 23557
26519 27473 25324
26500 27257 26210
23281 24921 28155
25811 23171 27652
26305 24238 24853
28142 24605 24176
25458 27051 25328
25359 23959 25121
23727 23060 27569
23606 26501 24642
23773 25436 27126
22975 23916 28363
22170 23993 25723
26896 25211 26226
27434 25841 23887
26440 26912 24319
27044 24078 25854
24005 23076 27036
26210 25622 23415
26836 24333 28163
26885 27040 26089
28462 26844 23637
24137 23623 28296
23873 24048 27333
25449 26593 26169
27305 25385 21742
23464 23842 27737
25499 24381 25304
24582 27513 26148
26523 25486 22056
27677 24896 26315
26222 27222 23579
27797 24387 26201
26039 24396 26702
25645 24142 28184
26339 24441 22608
28279 26330 24856
25950 24821 24536
24712 24169 27805
27274 26762 24256
24376 23415 28455
26975 22852 26696
27610 25168 25208
28064 26378 23535
27193 25871 22602
29033 26138 24428
23826 25932 24384
27659 25100 24096
23248 24552 25885
27995 25722 26322
27366 25905 25107
26702 27913 25099
24836 26054 25726
29102 26105 24140
26642 24483 27373
25253 23519 28196
27332 26933 24998
27796 26624 25260
27118 24580 28137
24215 24151 28531
24108 25375 27136
26706 27145 24394
26297 25988 24216
24846 26766 27152
25006 23993 28463
26632 26753 25917
27443 25864 26484
24440 22669 27707
28755 26262 24019
25490 22038 27565
24881 25658 27063
26809 27716 25065
24481 25533 25448
26520 27359 25246
29187 25612 24740
25323 27095 23823
24320 23114 28443
27729 26094 23739
26755 27474 24999
25934 26479 26819
27179 24432 22803
27568 25840 23390
27926 25419 23171
26210 27413 25801
24633 23168 27695
26027 25472 26851
22958 23552 27021
27197 25085 21708
24547 26299 26619
28455 25449 24587
25256 25327 25655
23972 25341 28424
26380 24021 27720
28096 26451 22999
26775 24795 25253
27933 25527 26374
