103902 2160.41
16815 16127 18022
15835 17070 18877
14243 18331 17252
16204 17464 14006
15535 15229 14430
16510 16020 16127
17031 17739 15047
17021 16143 18527
17218 17504 15372
16022 17047 14526
16663 18202 15007
13198 17184 16426
16684 15804 19301
16545 17820 14984
15171 18375 17617
15707 17132 18565
18074 16370 16496
15991 18326 15195
14763 17731 16099
15928 15568 19100
17634 15376 16478
15058 15342 18575
15770 16128 15965
16897 17854 15468
16588 17173 15825
16166 16495 16406
15881 14524 18085
17511 15233 17301
18184 16495 16784
16605 14548 17863
14116 14919 14442
14210 16240 15989
14901 16276 18496
15767 17716 16770
17216 17387 16710
15600 18358 16815
14806 15567 16000
16483 17383 15696
13589 17154 15217
16554 15389 18509
15903 16106 17391
17426 15104 17496
14818 18305 17255
14692 14273 15714
16302 18223 16215
15478 16587 17908
15426 18247 15464
16032 14877 14912
16322 17383 14910
15875 15956 18738
16281 15985 15260
15348 16564 16098
15997 14161 17751
15244 17980 15596
15157 16224 18620
16181 17300 16898
14453 17614 17018
14916 16467 15669
15954 17471 17726
15590 17368 16420
17905 16093 17481
16707 18655 15288
17283 15632 16144
17170 16167 15806
15883 14604 17970
15132 18151 17930
16462 18554 15895
14607 18332 17733
16982 15094 16345
16985 16143 16865
15546 14047 16530
15314 16955 17614
14977 18627 16641
16150 18282 15245
17291 15262 16709
17449 16399 17298
17348 15454 18630
15209 18738 15923
14556 18246 15493
15124 17021 15498
16412 15997 19481
15867 18940 16229
16671 15707 18253
17414 15201 16896
15387 16510 16648
13416 15176 16093
14824 16870 17733
14754 15655 16768
14998 16127 15092
15141 17102 18178
16480 18373 14999
15161 16784 15703
16126 14440 16056
17544 18223 15962
14080 16151 14779
14723 16065 15245
16163 16202 18705
13225 16123 13703
17057 16399 16334
17348 15239 17340
15285 18212 16921
15837 16476 18660
17265 15646 18871
14591 16509 15050
15837 17834 17192
14444 15436 16413
15620 15800 16837
17612 15650 17597
14932 16071 14460
14284 16216 17329
15260 14711 14705
16715 17968 15902
14359 17109 16732
16118 15836 18307
16600 13760 15091
16152 16233 14826
15350 16509 14838
15584 16886 18343
14874 15089 16570
17721 16269 17173
15993 15762 19111
15444 17569 16801
17993 17593 15833
16417 15204 17607
17885 17792 16133
15068 18005 17511
14759 14943 17711
16716 15241 17947
15936 15164 17623
15044 16225 13573
15979 16671 15401
17529 16100 18080
15640 16284 17997
17117 15739 18453
16262 16562 17892
14561 17149 14582
13737 15331 16147
16352 16630 18491
17620 15833 18115
16058 16317 15612
15795 18102 14707
15522 19238 16740
16118 15877 17580
16259 16324 18288
15994 18444 15621
15864 17869 14684
17616 15846 16376
16549 15189 17672
15990 16501 18297
17127 16985 17115
13208 16183 15868
16349 16824 16961
17879 16230 16885
16753 14850 18036
16319 17569 17707
13756 14325 13448
14487 14456 15309
16685 18160 15278
16545 17689 15283
14974 15210 15532
15726 16237 18318
16167 18808 15619
15941 15188 18627
13719 14994 16394
15702 14411 17225
16477 14897 18080
15651 16477 18380
17714 17273 15998
16429 15894 17397
16290 16709 14517
14811 18536 16288
16366 15853 16502
16294 18210 15167
16541 15427 15894
13733 17283 15672
15346 16561 13853
15663 16803 19082
16598 15900 16564
17663 16329 16755
17049 17773 16969
15161 15221 16536
15036 17310 16916
14987 18339 16696
15981 15871 14519
17850 15778 17556
15696 18208 15577
15733 14524 17846
15129 17748 17276
16571 17566 16122
15187 16224 13834
16028 17002 15977
16486 16876 16373
16720 16169 18490
16419 16698 14995
15148 17719 16124
16085 15269 18038
14505 18447 16080
13916 15714 15444
16014 17300 14282
18515 17232 16391
16532 16876 18850
16414 16213 18142
15031 15142 16053
15197 16593 15606
16774 16254 15214
15937 17229 17719
13143 16374 16490
14155 14498 16055
15663 15364 14105
16209 16699 14083
15321 16788 17375
17973 16374 16966
12580 15809 15190
14569 17743 17146
15295 17484 14294
16885 17586 16463
14602 17218 15346
15636 15367 14285
15604 18201 15080
15867 19059 15515
15180 15889 16068
16087 16573 18788
15115 17771 14660
16487 16845 15795
17748 15932 17534
17056 15635 18822
14829 16845 17888
14478 17031 17432
14092 16546 16057
16782 14409 16442
14059 16807 15850
15611 15137 18094
14349 17170 14775
14537 15560 15210
14936 14715 13448
16548 16352 18868
15071 16287 15391
15706 15137 17314
15605 18737 16743
17140 14695 15288
14912 17080 14884
17139 15405 16797
16575 15846 15496
16299 16831 14783
17633 15500 17768
14856 15759 13918
16968 16610 17852
16919 16288 16756
15479 17943 17758
15320 18580 17461
15094 14268 16079
13170 14821 13022
