13821 1922.35
28436 26363 26685
28271 26718 26545
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
27694 26868 26932
28318 26192 27075
28008 26149 27286
27929 26911 26646
28303 26252 27044
28405 26233 26866
27794 26521 27304
27995 26887 26752
28370 26621 26554
27688 26788 27109
27738 26615 27312
27661 26661 27245
27892 26524 27271
27808 26723 27114
27729 26690 27168
28167 26277 27176
28421 26396 26795
27959 26875 26782
28341 26670 26577
28414 26204 26877
27650 26825 27112
27775 26622 27238
28337 26379 26976
28289 26344 26981
28243 26328 27096
27852 26367 27328
28397 26289 26920
27930 26851 26883
27834 26883 26903
28099 26834 26770
28045 26433 27249
28187 26422 27132
28038 26842 26844
28298 26217 27106
28108 26857 26739
28207 26806 26701
28262 26368 27031
27969 26503 27212
28311 26692 26598
28306 26626 26675
28381 26538 26690
27832 26529 27244
27636 26699 27208
28352 26561 26664
28284 26405 27007
28363 26486 26808
27753 26354 27335
27912 26543 27234
28430 26306 26796
28342 26552 26766
27950 26767 26954
28034 26473 27220
28005 26733 26985
28057 26655 27027
28139 26518 27080
28132 26783 26726
27885 26648 27166
28250 26318 27036
28062 26472 27157
28201 26509 27010
27924 26707 27058
27859 26569 27226
28152 26389 27203
28319 26415 26927
28210 26770 26634
28409 26519 26615
27962 26593 27130
27902 26592 27181
27870 26529 27236
28145 26456 27142
28170 26742 26804
27886 26761 26968
28106 26748 26831
28389 26555 26606
27730 26505 27324
28163 26794 26721
28134 26612 26941
28044 26533 27191
28431 26482 26589
28095 26756 26909
28014 26515 27198
28394 26541 26656
27785 26605 27275
27998 26814 26953
28229 26801 26590
28218 26315 27139
28326 26682 26624
27785 26820 27063
28224 26501 26959
28237 26418 26989
28354 26505 26760
28226 26442 27027
28130 26495 27105
27901 26713 27049
27987 26568 27149
27879 26624 27204
28077 26604 27042
28017 26778 26929
28068 26635 27011
27981 26688 27050
28181 26756 26712
28242 26629 26825
28231 26703 26744
28248 26678 26707
28385 26571 26633
28328 26557 26748
28283 26333 27035
28295 26303 27033
28364 26505 26736
28049 26609 27033
28205 26361 27101
28227 26468 26949
28083 26465 27137
27982 26746 27003
28367 26429 26820
28009 26725 26999
28083 26562 27070
28101 26545 27037
28390 26479 26717
28298 26465 26873
28268 26591 26814
28282 26568 26837
28116 26678 26959
28040 26771 26895
28165 26671 26827
27957 26618 27151
28315 26535 26815
28278 26477 26851
28128 26429 27174
28137 26707 26907
28022 26560 27146
28176 26636 26880
28172 26528 26969
28161 26644 26863
28147 26512 27017
28067 26574 27067
28041 26585 27117
28324 26296 27017
28143 26600 26916
28179 26587 26893
28278 26477 26851
28041 26585 27117
28152 26596 26918
28100 26678 26995
28026 26605 27051
28218 26458 26999
28044 26715 26973
28003 26636 27076
28087 26588 27063
28324 26296 27017
28167 26661 26805
28041 26589 27055
28067 26574 27067
28234 26602 26866
28218 26541 26914
28159 26436 27052
28126 26642 26951
28159 26436 27052
28274 26512 26900
28179 26605 26881
28161 26644 26863
28134 26538 26996
28068 26545 27152
28122 26603 26959
28020 26707 27023
28179 26542 26913
28128 26570 27028
28123 26723 26917
28274 26512 26900
28068 26557 27100
28178 26595 26968
28126 26642 26951
28020 26707 27023
28087 26588 27063
28100 26678 26995
28324 26296 27017
28302 26514 26780
28258 26356 26865
28193 26621 26755
28115 26706 26883
27968 26444 27142
28220 26398 26969
28005 26570 27014
28051 26558 27047
28038 26635 26999
28254 26398 26908
28141 26452 27070
28299 26517 26787
28197 26501 26834
28080 26545 27052
28202 26499 26794
28095 26669 26943
28004 26592 27001
28156 26663 26763
28124 26599 26854
28092 26489 27092
28174 26420 26996
28128 26654 26793
28196 26484 26973
28146 26535 26933
28086 26613 26958
28105 26486 27085
28168 26527 26942
28177 26620 26774
28098 26615 26955
28175 26553 26925
28104 26585 26938
28187 26494 26988
28173 26589 26897
28115 26552 26964
28186 26556 26863
28104 26492 27011
28119 26535 26996
28134 26557 26900
28122 26547 26978
28092 26489 27092
28169 26501 26979
28199 26497 26972
28138 26500 27000
28194 26503 26750
28102 26703 26869
28020 26407 27057
27941 26557 26992
28140 26606 26760
28091 26652 26930
28185 26428 26840
28049 26533 27022
28102 26456 27006
28065 26494 27023
28161 26518 26921
28069 26504 27003
28121 26585 26842
28175 26472 26903
28169 26410 26975
28126 26493 26958
28174 26542 26920
28127 26583 26890
28096 26530 26989
28173 26579 26896
28161 26557 26897
28134 26485 26974
28094 26476 27018
28120 26488 26991
28121 26499 26964
28102 26556 26921
28161 26486 26911
28152 26530 26771
28134 26415 26923
28086 26480 26991
28040 26651 26845
27932 26536 26983
28077 26630 26812
28002 26514 26946
28026 26588 26925
28117 26458 26963
28140 26573 26883
28043 26584 26902
28112 26439 26984
28152 26504 26805
28080 26567 26928
28082 26583 26857
28123 26436 26959
28149 26493 26890
28034 26505 26940
28122 26510 26891
28128 26484 26940
28149 26457 26896
28110 26449 26956
28068 26570 26825
28039 26595 26836
27948 26529 26920
28136 26480 26852
28061 26527 26879
27995 26549 26898
28097 26539 26878
28008 26456 26943
28014 26547 26905
28106 26477 26918
28145 26430 26874
28108 26444 26736
28024 26433 26951
28014 26502 26869
28064 26463 26878
28107 26443 26857
28072 26482 26876
28070 26449 26933
28120 26285 26818
28006 26324 26926
27989 26465 26848
28053 26441 26834
27992 26452 26863
28031 26393 26783
28015 26357 26810
28002 26391 26752
