32161 2761.87
15372 18872 17779
16000 19355 16658
18535 17215 17416
16825 19028 16280
16550 16442 19656
18393 17311 17520
15613 18476 18125
17692 16818 18473
15650 18378 18064
16680 18938 16483
17573 16921 18546
18481 17253 17558
16623 19087 16351
15789 19148 17065
16726 18769 16955
15979 19320 16776
16662 16567 19560
16208 17877 18523
16415 19168 16634
17341 16650 18987
16488 18816 16838
18199 17366 17751
16573 16482 19616
16426 18849 17111
16110 18165 18160
17141 16873 19087
16021 19278 16771
16054 18922 17348
15941 18192 18146
18332 17362 17538
16517 17797 18624
15552 19106 17267
15731 18914 17576
15695 19079 17259
17007 17413 18712
17081 16705 19230
17446 18213 17192
16947 17061 19151
15986 19152 16914
17523 17565 18110
17540 17040 18535
15580 19052 17334
15465 18775 17822
15667 19111 17234
15534 18979 17431
16850 17343 19003
16647 16788 19458
17210 17945 17959
16891 18891 16439
16643 16618 19587
15493 18687 17875
16872 17094 19184
16305 18095 18349
17174 18640 16408
17286 17112 18855
16358 18890 17015
17678 18030 17375
18526 17216 17449
15903 19235 16890
17183 17650 18479
17809 17719 17632
16550 16442 19656
16890 17152 19131
16972 18071 17836
15498 18966 17609
16146 19149 16958
16408 19017 16800
17866 17828 17472
16725 18250 17946
15813 18656 17870
15430 18898 17702
17323 17402 18660
16384 17762 18629
17363 16745 18950
16995 18878 16413
17622 18135 17157
17727 17842 17603
17061 17439 18545
17010 18584 17000
18075 17333 17925
16729 16748 19394
17934 17524 17697
15486 18665 17918
17299 18562 16730
17522 16978 18750
16743 16539 19518
15958 18439 17987
18253 17276 17739
15881 18798 17734
17257 17989 17826
16333 17460 18899
16389 19143 16716
17740 17744 17660
18436 17298 17580
15963 19302 16811
16885 16620 19440
17847 17461 17848
16707 18864 16531
16372 18323 17968
16906 16767 19347
17383 17125 18701
17293 17622 18243
16191 19041 17089
16463 19114 16596
16543 17934 18429
15864 18632 17780
17042 17890 18162
15764 18672 17852
16000 19355 16658
17237 17534 18388
17778 17149 18357
17800 17239 18170
17157 16959 18980
17029 16735 19255
16602 18715 17011
18364 17429 17305
18047 17690 17509
16838 18001 18014
16088 19182 16847
17128 16959 19161
17221 17174 18872
16977 17042 19073
17970 17803 17161
17885 17507 17832
16546 16467 19621
18167 17662 17279
17032 16721 19310
16598 19048 16497
15913 19068 17295
16602 18715 17011
16904 16850 19227
16310 17382 18991
16635 17527 18796
16707 18830 16746
16296 19251 16544
16592 18606 17206
16884 18600 17135
17349 17925 17957
16288 19132 16755
16738 18990 16360
17162 16936 19036
15721 18999 17339
17119 18672 16568
18243 17579 17392
16043 18851 17592
16905 16598 19370
16693 16520 19527
18018 17713 17227
17314 17784 18076
17910 17818 17166
15372 18872 17779
16235 18289 18142
17147 18349 17329
18488 17222 17497
16281 19195 16749
17897 17683 17535
16005 19210 16907
17226 17129 18838
16149 19062 17078
17923 17059 18204
17390 16990 18774
16821 18841 16673
16687 18892 16601
18136 17479 17714
17107 17195 18768
16765 18998 16304
18291 17252 17637
18291 17252 17637
16693 16520 19527
16869 17851 18264
18090 17213 18039
17435 16794 18939
18235 17388 17634
17014 16734 19267
15960 18299 18082
18214 17279 17798
16757 18006 18294
18043 17360 17812
15430 18898 17702
17491 18182 17389
16639 16730 19557
16784 17780 18401
16787 16943 19327
16910 18400 17797
16370 17294 19049
17670 17732 17802
16001 18422 17972
16842 17356 18900
17783 17466 18048
16079 18853 17433
17272 17717 18198
17426 18049 17681
18004 17171 18182
16790 16589 19483
15856 18250 18212
16811 16908 19289
15966 18953 17308
16395 18062 18441
17660 17002 18375
18172 17528 17426
16010 18592 17722
17532 16896 18676
17407 17751 17929
16816 16862 19215
16103 19139 17091
16264 18410 17959
16644 18575 17150
16583 18273 18095
17012 17294 18824
17645 17403 18382
17258 18106 17651
18436 17298 17580
16262 18538 17414
16627 16802 19478
15705 18969 17434
18356 17455 17467
17331 18265 17515
16906 16992 19196
16772 16549 19488
17447 18365 17187
18004 17171 18182
16858 17903 18138
17398 18139 17440
17300 17017 18921
17759 17610 17791
17371 18117 17469
16592 17851 18608
17142 17136 18923
16256 18486 17939
17605 16974 18453
16702 17871 18583
16702 17871 18583
16174 18508 17731
18155 17635 17298
17531 17433 18277
16473 17172 19313
17239 17588 18385
18090 17213 18039
17455 18059 17406
16874 17100 19146
16251 19145 16820
16745 16622 19390
16979 16635 19337
16813 18039 18009
16937 18793 16585
17192 18021 17683
17656 16855 18678
16569 18531 17701
17081 16705 19230
16236 18648 17320
16937 18793 16585
18119 17288 17988
