62105 2580.84
27536 23994 23921
28600 23566 24352
28733 24997 24719
26512 22068 26233
30011 24206 24153
27275 27474 24923
23934 25003 26486
25152 23826 22427
27107 24214 26571
26164 22736 25675
25643 23448 28048
24378 23200 27244
28834 26574 23845
27775 23472 27619
28990 26384 24169
28150 24129 27444
25042 27338 24058
25728 24617 27971
27829 25504 22259
25898 27704 25018
27706 24420 27565
27531 24129 27395
27997 24634 25460
29083 25766 23598
25729 27012 26196
25044 23345 27588
26438 24589 28111
28503 23567 24250
26523 24194 25296
28920 24010 26007
26394 27927 24604
25127 24580 27673
26124 25091 22674
28448 23889 24771
25369 25065 28609
23835 25499 25329
29008 23112 26147
25776 27156 25907
25059 27756 26372
27460 23825 24870
29212 24075 25238
25891 23799 27855
24402 27112 23702
27429 26922 25882
24969 27689 23529
25776 27885 25438
27153 25864 27382
24154 23378 27846
24947 21845 26699
24130 25280 26557
27457 24650 24440
24835 27449 24431
25770 26292 24878
27246 22753 25657
28469 23613 26007
26416 27348 24576
28497 24012 25850
27034 26593 23771
27356 24235 23663
28482 26060 23078
25814 23829 27751
26259 26881 23385
24587 24260 28405
26304 27622 24538
26885 21522 25511
26585 23728 27613
26942 24386 26806
25607 24745 28786
26593 26323 26073
28275 24297 26530
25047 27627 25671
26914 26142 26952
25912 27758 25897
25822 25118 25120
26194 24472 27313
26237 22299 26337
26538 27001 24189
27765 25592 23693
25943 26584 25943
28478 25912 23782
25579 26046 27959
28336 24830 25410
27245 26798 24911
24797 27275 26306
24197 26963 25658
28720 24624 24691
25337 25816 28501
28592 24652 23813
24473 25185 26754
25195 22812 27699
27858 27242 23974
28937 23438 24221
25521 27476 25168
28111 25097 25824
24794 24758 25234
25728 24699 28536
25405 25449 22513
24084 24661 23725
27481 23102 23751
26898 26093 25610
26513 26901 25336
24785 24581 28559
25960 26237 25366
28179 26376 23095
25545 25762 28193
25400 27686 24869
23831 26045 26757
26632 26992 23462
28345 25795 23758
28894 25388 25424
26074 23010 25184
26754 23875 27920
28560 25243 24501
26924 26240 24261
29595 25429 24226
23673 23941 26131
25077 24476 26375
25624 25816 26253
28675 24761 25115
28302 24988 23635
27507 24096 25131
25062 25367 25829
25924 27196 26505
26397 25517 24245
29683 24004 24500
25739 24942 26020
25604 26274 25710
29219 24657 23782
27208 24188 27438
28820 22853 26297
27200 22360 22318
24175 27201 26212
25661 25724 26187
26296 26789 25638
25404 27022 25814
28528 23870 25004
24414 25967 27115
26830 23651 27854
26304 26239 23871
29004 25897 24450
26097 25305 26173
28209 23738 22547
25971 23297 27427
27699 25013 23321
24044 23871 27382
27537 23061 25665
26974 27396 24033
29924 24301 24182
28369 25424 25211
28144 26678 23880
27203 27829 24995
29784 24194 24710
29153 24467 25922
26523 25376 24322
28591 25710 23675
29535 24420 26303
26079 26326 26896
26757 26537 26050
26079 26697 26277
27428 25132 26384
24558 26125 26814
27088 23311 24991
27678 26715 25038
28320 25932 23527
24758 25996 22764
27956 25839 23895
26309 23751 26451
27682 23252 25426
27865 23688 25533
26668 24115 27239
24943 27068 24302
26081 24897 25749
25436 26879 25954
22680 22454 26856
25566 26075 28018
26234 25106 28774
28335 26623 24625
25142 24894 27757
28437 27277 24154
27479 27345 23630
25441 23357 26263
28908 25464 24161
24851 25006 23646
27937 24143 25582
28904 25339 24956
25674 23811 26023
26477 27977 26006
25783 25355 27919
25541 22889 27133
27191 25628 27365
29065 24597 23128
24504 25110 27282
25617 24296 27834
25345 25501 24439
29418 24391 24878
26261 27863 25513
25109 27453 25434
26919 23344 26949
25160 24159 25104
27103 25093 23185
26338 24797 28474
26653 24091 27819
27227 24058 26697
24433 25650 26462
24939 24010 26629
27597 26607 23663
22444 24485 23347
26085 26400 25634
26439 22556 26967
24033 25671 25237
28620 25388 25836
27159 24905 24558
26506 24493 25607
25251 23648 27034
27448 22134 24723
27972 24564 24679
25506 24584 25443
28586 23837 25160
22806 26057 25023
22998 24310 26434
26853 25109 26195
23859 25707 25632
28162 25957 22168
25914 23154 27370
25897 25235 28051
28595 23257 26370
27915 26252 23529
26812 23300 25652
26760 23605 24027
25849 28104 25187
27099 26521 26505
29301 23503 24046
23187 25208 24662
26421 25456 28244
26799 26638 23306
24057 25731 25965
27685 26068 23523
27072 27173 23764
24689 26511 26371
27442 25076 22198
26512 25081 27673
25868 26231 23980
26447 26922 23826
26135 27244 23714
26063 25441 23556
28261 24631 25146
28861 24679 25815
25786 23655 27618
27273 25031 26461
27708 24432 26556
25682 26757 24626
26195 24125 25400
25967 27450 25879
28158 23146 25845
24817 25194 28009
27247 26061 22948
24548 23421 27158
25609 24173 27558
28630 23908 25647
26214 22288 25082
27543 26367 23681
28033 23935 25115
25938 23767 27238
29196 26425 23583
27250 25780 27387
26501 24750 27317
25672 25184 25923
28208 24218 26497
27444 22980 25643
26273 24340 27008
28752 24842 25122
25623 25243 28510
27545 23499 25490
26787 25424 25617
27225 24277 26122
25847 27475 25358
28580 26028 23826
25749 23507 26958
26550 27947 25027
26529 26310 25450
27639 24852 26028
27503 22645 26350
27968 26162 23333
27756 25820 25921
26552 23817 28205
28809 26190 24290
25303 27152 26551
26268 24152 28367
26490 24254 27677
25514 27108 27400
27860 23849 25506
27250 26368 23876
25387 25470 27585
27311 27433 24599
24888 24221 27628
26891 26701 24080
27728 24043 24650
28955 23925 25771
27231 25099 26189
26276 25331 23581
