40890 1920.61
24985 25460 24064
28805 22769 24147
27520 24275 21867
26470 25481 28196
26812 26338 22921
28994 24235 23509
26076 24076 27386
26069 22526 26260
24473 24205 27870
27002 23651 26416
28681 25420 23052
27968 24650 21963
27730 27450 24316
26330 24080 26836
27652 26435 25344
26896 23634 26763
25816 24025 25595
28628 24118 25681
24886 26923 26533
26165 27157 27068
26198 26277 26612
26882 22875 21846
25947 27335 26435
28548 24030 24897
23335 23918 25463
25438 25815 26610
26223 23554 25499
28283 24167 26233
26187 26805 24588
27137 25737 23757
24656 24905 27578
26960 23515 22899
24821 25416 21691
24532 24569 27574
25097 25677 27201
26187 23228 26140
27240 24462 27388
26186 27308 24327
23814 22653 26857
28153 23469 23974
27509 25126 27853
24257 26329 26886
29679 24726 23944
26009 24757 26058
27799 25870 24233
25365 25736 24147
28063 23750 23216
25824 26688 22879
25944 23647 24895
24696 26901 25315
23675 25824 24189
26627 25386 26041
27140 25043 26866
25544 24383 27320
26947 24125 27316
25215 26736 22838
25609 24331 27735
24717 24606 27306
25159 25389 27866
27238 22594 27181
28776 23764 26527
28448 23528 23758
28210 24851 26272
27139 26438 24170
26461 22638 23869
28363 26294 23206
28652 23083 24174
26409 27656 24878
26776 26566 24278
28039 25846 23623
29488 24856 24928
25911 21881 24965
29088 24397 25921
27028 23683 25666
24305 25419 25190
26010 24216 24426
27856 24425 25555
26811 23314 28126
26480 27415 24759
29440 24265 24891
26390 22385 24347
24422 26776 25814
28001 23558 22121
26131 23772 25364
26813 27266 25713
27966 26056 23382
27384 23566 23413
29101 23707 25523
24175 25586 25400
24843 25382 27257
25710 25085 27855
25709 25899 26175
26435 25581 26166
28450 22887 25280
28700 25775 23873
25189 26046 27639
26114 26978 23612
27639 24851 24176
26748 27178 25678
27529 22467 26576
26673 24550 22791
27919 23943 23330
25951 21503 25128
28162 24449 26917
27612 22929 26956
27243 24102 24105
26703 22570 26813
26178 23848 24284
25660 25622 25519
29137 23746 25033
26102 28120 25262
28842 23490 25825
27986 26919 23930
25505 25461 28468
26353 23118 26472
28387 23243 26596
27125 27639 24851
24894 24863 28389
26991 25906 25348
27096 24176 24727
24939 25430 27491
28315 23707 23121
27288 24099 26320
27621 25192 24070
26100 24529 27918
27111 25620 27654
26639 27826 25284
27383 24326 23144
28540 25262 26068
26618 25422 25047
25036 25271 28358
27426 24545 25343
24464 24794 28454
26793 25417 26117
26303 27895 25384
27009 27636 24890
23916 23697 27833
28326 25688 25884
24572 24022 27157
27982 25719 25293
25327 26247 27133
26546 23681 26914
24940 25223 27289
27311 23226 24952
24838 24820 26484
27226 23502 23916
26220 24736 27910
25683 24371 25296
24124 25150 27183
27081 23065 27058
26704 26752 23895
23776 24402 24175
25279 27356 24749
28309 23777 23953
25211 27496 24306
28765 25851 23985
28750 24678 26260
24227 26286 27241
26072 23925 22049
28284 22758 24503
25701 25953 25856
27446 23481 27553
23906 25622 26022
24831 23838 27127
27247 26345 23835
27520 23657 26083
27983 25928 23115
26662 25915 24919
28094 25189 24323
26525 27618 25275
27197 23297 25967
26650 27256 23898
28694 24614 23553
24758 25437 26967
27004 25247 25381
25422 23120 22254
25237 25114 27620
25959 24158 28110
29259 25998 23854
28098 26199 25120
24357 24309 26798
28239 26639 24481
26286 27362 24320
24935 23205 28217
26445 26515 26042
25890 25051 25219
28276 25320 24919
26588 21087 25342
26086 26284 25741
29182 25505 23618
25468 26394 23206
27156 24035 26103
26525 27166 25835
24299 26518 25634
24405 23989 25455
26446 23612 27741
26219 25221 26004
27569 23438 23253
27705 23419 23074
27289 27236 24633
27532 23942 22560
29185 23554 23735
26016 26367 25252
26901 24550 26805
25932 25604 25419
24846 25781 24278
25467 26656 26165
28577 25425 23779
27644 25289 24587
25169 26244 24271
24719 25635 22685
25271 24902 27130
26339 24654 22629
27581 23178 24345
26114 25188 28030
27297 24963 27337
28071 22821 26329
27267 23202 27619
24796 24236 23335
27598 25338 26291
26990 25740 25481
26646 27243 26006
23782 23591 26618
25580 24615 26966
26267 25271 27855
26631 24042 26291
27983 25383 23943
29340 24471 24437
27514 25416 24760
25348 23667 28186
27729 22637 22698
26709 27046 24919
25586 26764 25700
28541 24006 24806
27892 23742 26378
26232 21483 24911
26331 25815 23157
25507 26643 25615
25492 24387 28430
25349 25594 23713
27103 23195 22249
25754 27708 26065
25992 26490 26045
28236 25831 25393
26796 22780 26248
24502 25030 27981
25261 24191 28469
28161 24171 26386
25151 26454 27307
24272 25075 26437
28234 24412 23898
28126 26073 26012
28023 25531 24820
26824 26705 24474
27915 24149 22360
24589 24455 25320
24269 25481 21322
24999 26375 24896
26960 25886 27267
25163 26808 25278
27220 27427 25459
26634 25896 26193
27507 25964 23522
26294 26505 26490
28722 24856 26339
23699 23323 27249
26533 26216 25857
26966 26034 24218
28242 25537 24852
23913 24777 23021
28327 24374 23837
28877 25125 24038
26581 23442 26203
25761 25444 23546
26388 24827 21908
25737 25632 27303
26033 23839 23787
26440 27756 25141
26030 25119 23665
26849 25649 22862
26382 27796 26140
27431 23462 26820
28284 24833 23109
26718 23373 26303
25234 26177 26435
26603 25678 22196
26572 26519 26926
26558 24165 28058
27085 24718 26389
29047 24796 25583
24964 25425 27351
25034 24413 24576
26129 27675 25653
27748 24590 24265
26572 25659 28084
26208 26607 26202
26387 24783 27007
25690 25179 28243
25864 25463 28115
25595 27154 25392
