6973 720.968
28599 26243 26409
28599 26243 26409
28483 26741 26295
27898 27011 26882
27694 26552 27361
27531 26866 27136
28243 26384 27061
27598 26944 27030
27945 26980 26787
27543 26826 27216
27617 26751 27238
27752 26831 27139
27708 26873 27096
28477 26710 26447
28035 26760 26957
27783 26746 27205
28491 26725 26322
27679 26910 27025
27834 26674 27198
28256 26901 26605
27976 26409 27253
27700 26611 27344
28261 26696 26769
27987 26958 26815
28000 26995 26696
28432 26808 26381
28151 26838 26734
28124 26424 27145
28160 26818 26859
28108 26433 27080
27967 26966 26833
27809 26682 27281
27812 26659 27269
27635 26850 27187
28198 26952 26519
27911 26892 26977
28272 26690 26800
28061 26658 27130
28241 26442 27008
27874 26514 27321
27799 26803 27111
27853 26669 27223
28428 26734 26491
28506 26652 26451
27933 27010 26834
27667 26918 27099
27867 26629 27180
28091 26887 26718
28465 26394 26802
28418 26772 26474
28518 26673 26371
27849 26551 27261
28400 26676 26640
28404 26777 26576
28305 26688 26723
28112 26499 27073
28413 26728 26543
28535 26453 26668
28542 26485 26615
27979 26928 26924
28142 26848 26742
28373 26532 26756
27756 26661 27328
28468 26576 26651
28502 26579 26627
28359 26701 26711
27920 26461 27311
28099 26539 27101
28400 26923 26342
28452 26738 26400
28027 26982 26735
27575 26755 27302
27963 26853 27043
28553 26697 26313
27649 26710 27248
28354 26663 26807
28574 26562 26531
28003 26546 27161
28084 26625 27040
27959 26585 27131
27767 26570 27300
28516 26566 26659
27883 26603 27142
27575 26755 27302
27798 26647 27297
28208 26401 27121
27927 26599 27150
28017 26506 27171
28216 26785 26736
28441 26734 26462
28381 26488 26898
28127 26768 26933
28171 26729 26918
27796 26791 27160
27658 26928 27069
28578 26524 26512
28338 26516 26911
28391 26528 26868
28321 26874 26482
28444 26538 26687
28556 26520 26565
28369 26436 26934
27994 26798 26929
28137 26719 26941
28070 26472 27147
28238 26605 26966
27694 26552 27361
27641 26666 27308
28079 26682 27095
28528 26630 26555
28294 26631 26837
27904 26796 27064
28578 26524 26512
28287 26673 26856
28187 26705 26895
28232 26718 26828
28385 26685 26591
28566 26487 26592
28318 26480 26947
28062 26880 26837
28526 26614 26562
28519 26472 26675
28222 26661 26877
28435 26593 26695
28340 26461 26941
28182 26633 26986
28324 26607 26862
28455 26572 26677
28551 26452 26623
28400 26923 26342
28018 26481 27165
28289 26450 26988
28208 26465 27000
28281 26592 26893
28568 26568 26528
28250 26717 26752
28371 26736 26577
28221 26448 27075
28200 26733 26886
28081 26503 27122
27681 26729 27221
28233 26642 26978
28384 26641 26739
28431 26556 26704
28204 26582 27049
28331 26715 26702
28180 26790 26902
28298 26618 26857
28249 26520 26956
28208 26465 27000
28392 26556 26741
28185 26718 26951
28204 26582 27049
28450 26507 26703
28180 26790 26902
28239 26632 26920
28417 26600 26681
28331 26715 26702
28298 26618 26857
28417 26600 26681
28281 26592 26893
28318 26480 26947
28450 26507 26703
28287 26673 26856
28504 26563 26620
28300 26398 26823
28230 26703 26701
28089 26541 27009
28055 26690 26944
28376 26582 26630
28355 26489 26678
28257 26439 26916
28238 26673 26798
28163 26684 26880
28208 26509 26957
28260 26647 26757
28190 26428 26983
28227 26532 26850
28122 26568 26994
28137 26629 26976
28340 26601 26783
28087 26617 26983
28317 26645 26728
28347 26548 26726
28224 26555 26898
28282 26608 26740
28128 26686 26929
28328 26602 26688
28289 26581 26789
28231 26496 26947
28281 26588 26827
28199 26606 26908
28176 26437 26992
28228 26629 26839
28264 26537 26842
28215 26564 26841
28279 26558 26839
28172 26535 26945
28271 26602 26787
28440 26392 26596
28207 26360 26913
28130 26662 26827
28098 26563 26987
28043 26630 26914
28341 26525 26714
28232 26447 26840
28207 26486 26901
28300 26621 26649
28381 26557 26597
28322 26602 26625
28089 26595 26964
28155 26555 26872
28288 26570 26780
28241 26557 26809
28186 26522 26859
28315 26594 26772
28220 26661 26711
28176 26593 26850
28133 26565 26943
28129 26646 26871
28145 26525 26914
28181 26644 26785
28204 26660 26784
28219 26624 26839
28182 26569 26869
28370 26492 26585
28219 26356 26799
28089 26415 26982
28043 26622 26855
28019 26524 26964
28120 26478 26938
28140 26386 26889
28298 26537 26603
28045 26564 26900
28309 26535 26680
28263 26583 26696
28187 26423 26857
28036 26593 26952
28310 26440 26772
28318 26488 26692
28154 26612 26828
28293 26553 26758
28241 26575 26728
28205 26559 26829
28233 26504 26795
28121 26560 26878
28295 26529 26731
28164 26492 26854
28229 26514 26768
28151 26560 26839
28153 26553 26852
28251 26574 26763
28227 26553 26788
28301 26487 26771
28253 26492 26774
28303 26481 26684
28269 26435 26755
28054 26603 26762
27958 26557 26942
28035 26477 26858
28153 26599 26827
28231 26501 26785
28073 26551 26853
28001 26518 26856
28246 26551 26712
28291 26537 26747
28193 26531 26801
28187 26528 26825
28242 26553 26685
28177 26532 26748
28160 26537 26754
28290 26462 26662
28221 26542 26659
28115 26309 26802
28070 26577 26826
28020 26589 26811
28284 26468 26682
28250 26508 26739
28183 26518 26783
28244 26522 26740
28114 26585 26780
28079 26564 26823
28129 26580 26796
28066 26582 26795
28288 26500 26673
28277 26521 26664
28272 26518 26559
28191 26379 26719
28060 26562 26809
28193 26485 26673
28147 26425 26774
28103 26407 26787
28174 26480 26738
28191 26487 26681
28149 26380 26781
28176 26515 26731
28188 26312 26480
28049 26517 26738
28025 26427 26759
28084 26330 26750
