53062 1560.41
18130 16298 17686
18442 15033 15858
17395 17213 15968
17855 14899 17287
13793 17418 17285
18204 16143 16199
17468 16374 15798
16078 17336 17815
16883 15727 16103
16086 17783 18168
16875 15701 18947
17750 17005 15940
17827 14622 17500
15399 17143 15398
16883 18151 14045
16144 17974 14858
15102 17470 17442
17350 15129 18320
16360 17407 16377
17033 17488 16350
15004 17964 17604
16166 16672 17370
14968 17711 17899
16659 17959 16505
16474 16824 17719
14044 18213 15560
17216 18224 14894
15104 16419 18505
18823 15819 15873
18945 15900 16606
14987 17909 14828
15810 16849 16310
18625 16181 15343
16907 17677 15103
18126 15818 15444
17884 14643 18097
15767 15858 16374
15897 18922 16646
16400 15160 19134
14608 17539 15590
16210 18376 14849
17165 14371 16714
15666 17270 16746
17551 16376 14628
16422 15595 18870
18179 15293 17767
17514 16599 15941
16594 18372 15588
16261 16977 18175
17238 15119 16497
18038 16152 15836
18725 15128 16149
16299 17950 13836
17839 16981 16818
16700 18239 14731
16942 16848 14725
15649 17586 15890
15923 17176 14094
18208 15584 17643
17149 17078 17542
18518 16038 16288
17776 16999 14942
15221 17363 17225
18231 17142 17006
14101 16121 16391
15684 15016 18206
17638 14816 17513
17790 15107 16212
15955 18278 16339
16529 14074 16752
16306 16606 15445
16846 17696 15995
15398 17256 16553
14672 16803 17775
17766 15350 17091
17521 15060 18633
16009 17769 14194
15830 16699 15761
17526 14960 18250
17443 15089 18410
15668 18019 17831
18002 16877 15111
15967 16004 19477
18565 16832 15498
16015 16492 18192
15773 17518 14907
17276 14552 17879
17095 17687 15082
15276 14388 16816
15481 17218 18227
18628 15669 16103
17315 14982 18018
16853 15685 18149
18069 16622 15344
17892 15516 17736
16056 18050 15356
15810 16980 17426
17486 17040 15700
16740 15274 16363
15866 17720 15437
15151 17792 16398
16531 17586 16045
15039 16563 18787
16757 15382 17871
17882 16377 16860
16743 15514 17864
17798 15765 14882
17292 14994 16988
14367 17593 14369
16628 16932 15874
16546 16098 18068
15631 17370 14309
17947 17119 14770
17767 16859 16642
17420 16826 15064
16933 18250 17307
15209 16612 18460
16324 18329 15154
15375 16328 19236
15214 18013 17841
16755 15849 17906
16280 17893 16366
16239 18075 17069
16809 16635 17265
16761 17889 15032
17034 15147 18153
16002 16867 15880
16392 17762 15318
18786 16754 16149
16110 16271 18897
18115 16143 17651
17057 14828 18420
15842 17906 17461
14509 18318 15294
15964 18067 16155
17782 14624 16451
15551 16106 16898
16616 16031 18392
15905 16519 16007
17015 16462 17244
15802 18150 14265
16447 14875 17647
15784 17566 16910
17871 14732 17704
17493 14736 16373
18260 16388 16391
15340 15725 18742
16379 16443 18448
15986 18284 16083
17691 18003 14537
14619 17532 16918
15121 17447 13639
15063 15470 18374
14595 17372 17780
16979 16067 17387
16621 14527 17783
16140 16350 18059
17946 15448 18193
15517 16012 18629
16860 16291 16912
16516 14953 18490
16120 17459 15456
15655 17457 16538
17881 16787 15822
15775 16281 16458
17339 16469 14950
17565 15600 17675
15566 16581 16458
17311 17356 15411
17157 16578 15702
17922 15838 16788
18525 15731 16599
15939 16919 17235
17274 17280 16217
16233 15555 17966
14537 17243 16977
15849 16929 16401
18626 16023 16396
18073 15440 17043
17577 15229 14857
16527 15414 17904
16616 17113 16358
14590 17992 16717
17535 15476 15781
16379 17544 14907
16402 15190 17408
18141 17137 14740
18212 16162 15350
19061 15788 16538
17877 16502 14844
15660 17030 16080
15531 17886 17554
15788 16216 17568
15203 18781 14877
17923 15754 17788
17415 16217 18544
15119 18685 16129
15637 14484 18281
15490 17309 18340
14744 17272 17712
16618 16724 15265
15447 14808 17495
15093 18947 16807
17566 16159 16128
15063 16342 16268
17509 16248 18438
17141 15111 18133
16351 18839 15116
18879 16522 15657
14270 18393 16040
17364 15972 15958
18042 16503 14573
16633 18478 15941
16276 16740 15414
14267 15214 18161
19061 15970 15884
17991 16028 14942
15788 16058 15408
17093 16864 16754
15686 16551 18001
17753 15820 15760
17516 14466 17641
17864 15338 16378
16852 16546 15712
17817 14420 17695
17855 15689 17474
15393 14978 17930
18567 15744 16268
17828 15814 16567
16580 15818 18117
17155 16673 16114
17029 17492 16598
17757 17218 16549
17287 15336 18457
16006 15830 18998
16759 16266 17827
14469 15397 18430
14989 16802 18070
17980 17367 14796
16332 16329 17990
17564 16909 16623
17799 15714 15242
16714 17433 14891
17001 17982 15054
15021 17543 17835
17627 15917 17961
16289 15792 18426
17429 17981 15323
15574 16490 16222
16901 16555 16216
14916 17882 18220
16054 17877 17366
