7947 3378.88
4061 3386 3176
3985 3256 3428
3688 3950 3079
3566 4021 3204
3362 3452 3851
3231 3676 3749
3979 3265 3448
4017 3287 3373
3448 3997 3334
3541 4015 3271
3402 3443 3834
3988 3572 3090
4049 3299 3245
3878 3781 3094
3772 3816 3288
3568 3980 3261
3396 3988 3417
3345 3544 3796
3269 3845 3611
3338 3911 3543
3474 3353 3818
3650 3976 3111
3240 3786 3676
3688 3950 3079
3476 3404 3809
3779 3809 3269
4047 3289 3320
3424 3958 3477
3404 3429 3829
3938 3673 3120
3435 3451 3822
3807 3859 3129
4023 3294 3351
3611 3889 3410
3588 3648 3636
3864 3426 3547
3506 3489 3764
3316 3752 3681
3510 3375 3787
4013 3307 3352
3787 3365 3625
4014 3510 3114
3805 3866 3150
4011 3439 3145
3931 3627 3217
4010 3297 3376
3881 3555 3404
3373 3825 3589
3302 3525 3804
3412 3548 3769
3607 3734 3570
3965 3342 3467
3529 3471 3750
3502 3975 3413
3554 3850 3501
4027 3263 3348
3760 3884 3173
3839 3818 3104
4012 3324 3314
3732 3906 3194
3797 3869 3138
3872 3732 3251
3814 3829 3183
4032 3399 3161
3664 3930 3221
3770 3898 3133
4034 3383 3263
3940 3332 3479
3994 3397 3350
3748 3604 3557
3843 3760 3169
3618 3446 3734
3830 3820 3154
4044 3302 3247
3543 3624 3660
3376 3879 3545
3867 3631 3326
3313 3848 3603
4038 3338 3247
4019 3432 3241
3242 3651 3745
3248 3883 3585
3857 3509 3486
3637 3855 3390
3305 3708 3712
3278 3594 3775
3408 3758 3641
3354 3703 3695
3325 3774 3658
3265 3658 3743
3639 3607 3671
3985 3256 3428
3547 3966 3312
4004 3349 3308
3566 4021 3204
3783 3832 3213
3975 3389 3418
3955 3379 3420
3835 3640 3371
3721 3730 3470
3526 3961 3378
3672 3953 3094
3400 3711 3646
3711 3606 3600
3652 3474 3702
3476 3473 3792
3839 3818 3104
3666 3802 3386
3622 3357 3714
3946 3561 3306
3686 3533 3638
3654 3613 3644
3625 3920 3328
3472 3705 3639
3842 3392 3597
3678 3926 3224
3546 3513 3725
3517 3900 3458
3455 3634 3706
3558 3448 3753
3417 3924 3478
3998 3455 3272
3413 3663 3715
3351 3567 3786
3452 3857 3499
3366 3543 3784
3920 3372 3473
3309 3895 3547
3991 3459 3338
3332 3719 3692
3380 3776 3621
3853 3708 3351
4056 3359 3211
3646 3669 3578
3515 3520 3740
3462 3994 3397
3776 3836 3188
3470 3515 3760
3896 3717 3122
3428 3546 3773
3891 3336 3539
3822 3644 3408
3618 3969 3290
3475 4016 3322
3948 3329 3474
3470 3581 3731
3924 3679 3200
3917 3469 3442
3915 3579 3354
3935 3635 3191
3897 3716 3227
4000 3394 3362
3984 3402 3359
3957 3491 3341
3809 3791 3301
3756 3441 3624
3596 3943 3331
3519 3530 3736
3838 3517 3530
3801 3841 3164
3788 3671 3425
3447 3600 3723
3398 3839 3576
3926 3701 3158
3419 3782 3605
4024 3421 3254
3846 3444 3559
3283 3853 3590
3973 3467 3369
3715 3746 3432
3648 3400 3708
3275 3586 3791
3995 3521 3249
3928 3612 3242
3871 3500 3483
3766 3670 3455
3662 3839 3401
3564 3762 3582
3445 3483 3800
3969 3317 3445
3746 3418 3633
3459 3929 3434
4061 3386 3176
3833 3664 3366
3282 3745 3700
3705 3578 3608
3489 3518 3747
4042 3373 3230
3468 3843 3568
3319 3765 3676
3296 3713 3700
3582 3842 3466
3274 3712 3701
3256 3938 3520
3874 3436 3523
3384 3691 3672
3860 3715 3276
3329 3708 3693
3252 3834 3634
3532 3955 3357
4029 3428 3180
3793 3871 3147
3587 3697 3628
3520 3972 3365
4036 3319 3283
4036 3310 3285
4031 3344 3266
3701 3918 3196
3682 3748 3472
3751 3878 3257
3696 3769 3452
3686 3742 3492
3486 3421 3807
3736 3939 3136
3846 3721 3281
3736 3750 3364
3728 3369 3666
3628 3935 3317
3620 3882 3405
3575 3779 3525
3437 3592 3744
3937 3433 3454
3931 3488 3438
3900 3409 3512
3827 3602 3461
3803 3551 3509
3738 3476 3622
3710 3794 3385
3697 3763 3422
3548 3863 3485
3495 3681 3668
3493 3893 3489
3907 3702 3216
3792 3822 3209
3726 3858 3274
3699 3620 3565
3541 3787 3563
3497 3926 3440
3370 3588 3779
3580 3619 3649
3299 3916 3541
4007 3330 3379
3906 3583 3343
3903 3436 3506
3790 3743 3337
3602 3914 3346
3533 3947 3394
3405 3424 3832
3368 3463 3832
3682 3798 3428
3676 3485 3674
3484 3738 3619
3479 3585 3719
3391 3636 3756
3258 3796 3652
3363 3752 3677
3657 3737 3507
3430 3904 3524
4056 3359 3211
3587 3361 3754
3433 3547 3755
3631 3800 3495
3246 3770 3672
3614 3684 3580
3463 3520 3765
3335 3506 3834
3322 3691 3727
3286 3890 3554
3289 3651 3741
3358 3660 3721
3776 3755 3345
3943 3504 3367
3819 3788 3223
3796 3727 3333
3871 3655 3323
3761 3537 3594
3755 3868 3178
3494 3851 3528
3701 3636 3551
3700 3571 3631
4029 3346 3269
3665 3909 3290
3629 3963 3269
3596 3415 3740
3523 3985 3339
4030 3408 3231
4027 3412 3232
