9556 480.286
26509 25386 25541
26625 25341 25478
26322 25394 25645
26220 25325 25836
26251 25509 25426
26334 25289 25764
26395 25313 25656
26303 25180 25855
26489 25192 25633
26611 25242 25516
26394 25139 25759
26677 25162 25495
26557 25198 25558
26522 25218 25590
26185 25168 25881
26381 25400 25552
26359 25240 25754
26683 25210 25436
26332 25181 25810
26171 25397 25673
26499 25241 25586
26290 25413 25481
26168 25304 25864
26200 25259 25860
26280 25314 25698
26289 25257 25799
26344 25221 25778
26471 25124 25647
26162 25430 25491
26379 25083 25787
26365 25337 25620
26293 25233 25812
26291 25353 25658
26644 25180 25504
26398 25393 25549
26620 25079 25543
26386 25218 25683
26421 25282 25576
26162 25411 25551
26420 25115 25674
26457 25066 25674
26521 25355 25484
26408 25085 25705
26673 25190 25453
26376 25199 25698
26329 25404 25481
26611 25132 25522
26605 25094 25535
26309 25200 25806
26212 25362 25660
26416 25170 25640
26263 25141 25856
26417 25252 25590
26340 25334 25633
26644 25116 25506
26502 25058 25600
26326 25407 25397
26530 25234 25519
26569 25059 25549
26121 25077 25956
26121 25077 25956
26251 25509 25426
26798 25161 25382
24954 24476 24274
25450 24551 24568
25397 24062 24793
25373 24333 24696
25292 24251 24681
25042 24074 24289
25430 24284 24787
25615 24653 24886
25736 24264 25086
25469 24154 24645
24526 24085 24552
25768 24662 24914
25159 24187 24429
25487 24266 24765
25617 24666 25246
25211 23892 24542
25464 24420 24805
24805 24151 24093
25867 24888 24962
25373 24315 24629
25496 24381 24771
25499 24592 25089
25462 24451 24514
25787 24378 25034
25494 24429 24368
25150 24184 24457
25081 24255 24370
25523 24257 24708
25342 24275 24926
25526 24368 25017
25728 24444 24905
25559 24381 24994
25622 24186 24353
25397 24413 24737
25316 23808 24489
25590 24802 25155
25124 24540 24718
25625 24449 24844
25277 23875 24744
25439 24648 24710
25215 24397 24518
25568 24582 25134
25047 24258 24233
24984 23951 24509
25245 24125 24457
25509 24532 25021
25079 24235 24635
25732 24229 24540
25820 24596 24982
25384 24262 25161
25264 24723 24744
25228 24270 24675
25255 24375 24865
25156 24406 24742
25200 24373 24882
24920 23867 24702
25207 24110 24639
25705 24414 25169
25174 24434 24978
25146 24497 24367
25434 24042 24554
25135 24310 24683
25464 24464 24661
25343 24509 24669
25635 24291 24696
25783 23963 24803
25475 24138 24723
25502 24330 24589
25607 24452 24705
25297 24425 24728
25655 24680 25191
25211 24240 24533
25587 24608 24952
25490 24567 24838
25389 24400 24531
25406 24611 24884
25401 24356 24488
25616 24492 24711
25041 23934 24364
25171 24193 24967
25529 24692 24730
25761 24897 25152
25476 24407 24854
25090 23972 24289
25703 24737 24894
25230 23851 24632
25767 24550 24728
25514 24607 24816
25203 23953 24713
25315 24490 24543
25812 24400 24982
25206 23923 24717
25222 24286 24515
25065 24578 24842
25367 23995 24581
25259 24435 24329
25203 24259 24819
25319 24291 24638
25444 24399 24847
25238 23918 24700
25257 24462 24621
25616 24244 24841
25286 24241 24276
25389 24022 24917
25106 24076 24562
25506 24446 24767
25372 24619 24914
25738 24544 24903
25059 23873 24374
25542 24620 24950
25263 24083 24869
25538 24662 24867
25676 24805 24654
25140 24346 24739
25671 24793 25072
25615 24315 24918
25170 24081 24177
25561 24305 24821
25488 24680 24877
25279 24285 24826
25361 24443 24434
25181 24142 24467
25452 23792 24488
25631 24691 24951
25200 24524 24565
25568 24702 24963
25343 24445 24807
25554 24551 25221
25663 24732 24935
25309 23844 24952
25653 24417 24722
25454 23911 24662
25301 23853 24906
25111 24322 24862
25161 24328 24716
25236 24497 24783
25452 24357 24913
25065 24359 24708
25070 23965 24434
25259 24264 24662
25643 24285 24760
25289 24544 24707
25337 24533 24710
25416 24519 24787
25489 24547 24974
25538 24506 24800
25045 24297 24532
25717 24715 24887
25275 24216 24956
25471 24594 24351
25371 24264 24772
25601 24545 24793
25386 24171 24819
25608 24433 24410
25536 24475 24679
25591 24136 24440
25386 24477 24792
25636 24014 24575
25512 24602 24561
25189 24290 24669
25673 24270 24857
25265 24055 24396
25433 24216 24758
25514 24456 24692
25279 24312 24845
25539 24485 24531
25268 24098 24881
25228 24098 24573
25622 24212 25055
25262 24653 24775
25463 24306 24827
25733 24344 24733
25463 24476 24925
25677 24771 24661
25660 24096 24594
25242 24240 25120
25291 24530 24601
25384 24345 24658
25031 24518 24796
25566 24424 24968
25220 24364 24638
25574 24458 24693
25272 24263 24550
25426 24236 24655
25189 24304 24911
25057 24088 24610
24943 24132 24510
25493 24102 24765
24961 24186 24714
25063 24592 24721
25297 24271 24810
25327 24260 24920
24971 24203 24501
25021 24212 24718
25538 24295 24712
25283 23999 24956
25614 24355 24632
24969 23991 24805
25210 24423 24558
25343 24202 25018
25540 24488 24792
25491 24135 24270
24875 24044 24954
25567 24561 24714
25844 24583 25125
24986 24070 24296
25427 24291 24801
25197 24409 24660
25144 24520 24918
25098 24372 24823
25618 24619 24958
25639 24764 24784
25158 24074 24565
25158 24441 24680
25927 24471 25364
25395 24490 24864
25447 24365 24718
25350 24499 24509
25178 24285 24299
25257 24337 24739
25284 24281 25041
25227 24617 24794
25528 24645 24572
25306 24572 24718
25515 24108 24776
25478 24700 24825
25261 24546 24917
25660 24384 24873
25560 24285 24867
25496 24172 24804
25319 24262 24647
24640 24106 24430
24957 24140 24827
25482 24323 24783
25412 24279 24674
25651 24555 24933
25210 24455 24731
