86177 1260.17
7390 6901 9386
7242 7296 9633
9400 8391 7070
7339 8852 6780
6735 7196 9418
9095 9048 8032
7677 7118 9456
9181 8503 6742
7887 9596 7308
8200 9646 7952
7437 6550 9076
8603 8873 7494
7152 7747 9414
6853 7405 8971
7076 7917 8231
8866 8689 7051
7822 7138 7416
8805 8880 7795
8032 9463 7416
9393 8284 7456
9412 8595 7741
8185 8056 8218
9447 8495 7127
9474 8225 6938
7074 7456 9195
7125 8337 7351
7192 6933 8958
6906 7132 9194
7624 8438 8866
7468 7443 8813
8369 8784 8518
7211 7682 9290
8888 8813 7664
7599 6846 9189
7426 6683 9231
7245 7541 9243
9208 8640 7673
7641 8326 8583
8764 7773 8276
8585 8431 7157
8454 9215 7242
8728 8217 8160
7498 6835 9033
8862 9141 7556
8966 8412 7810
8037 7896 8183
9488 8236 7159
8199 8083 7407
9261 8351 7040
7242 8238 9387
8614 7488 8636
7260 7244 9124
8877 9079 7540
8057 8678 7754
8864 7690 7862
8609 8714 7375
9291 8639 7627
7320 8008 9065
8073 7778 8931
8171 8672 7371
8148 7695 9070
8346 7591 8565
7028 7398 8921
8391 7200 7427
9440 8566 7511
7800 9394 7396
6619 7862 8652
7897 9497 7665
7824 8428 8500
6819 7991 8604
6926 9098 7566
7122 8066 9397
8869 8231 8009
8862 8956 7552
7583 7272 9207
8477 7875 7722
9123 8093 8116
8061 9066 7517
8355 9272 7705
9188 8542 7092
8038 8712 8808
8743 8883 7791
7037 7795 9215
9289 7755 7746
9015 8684 6977
6349 7231 9008
7180 8246 7856
8280 6769 8591
8727 8535 7653
7138 7685 8651
8145 7564 8950
7317 7978 8554
8093 7139 7866
7985 8756 7899
7622 7988 8722
7487 8450 8508
7720 8190 7863
7114 7700 9370
9325 8199 7452
7092 8513 8448
7982 8177 8990
9491 8264 7321
8980 8810 7636
7938 8958 8282
8747 9135 7628
7726 7016 9040
5469 6216 7639
8420 7096 7983
7765 7622 8062
7744 8979 8207
7591 8538 6678
8440 9089 7617
7522 8674 7945
8491 7445 7618
9591 8172 7611
6885 7490 9441
9297 8476 7237
7973 8102 8438
8767 9182 7586
8828 8098 7686
7241 7480 8950
6658 7753 9201
8062 8688 8783
9193 8727 7422
9195 7770 6502
9124 8308 8005
8389 8444 8015
8205 7877 8858
9568 8340 7007
6888 7237 9251
7525 7436 8892
8310 9090 8045
8437 7903 7376
7794 7247 9178
8195 9219 7698
8666 7388 7780
7368 8027 9049
9502 7768 7138
7601 7067 8780
7677 6840 9024
9037 8533 7259
8836 8880 8038
9282 8254 7194
7622 8301 8771
8109 8557 7760
7721 8148 8162
8039 7804 8401
8460 7567 7823
8471 8553 7764
8224 8808 8164
9716 8227 7396
8318 8957 7309
7454 7089 9043
7378 7074 8635
9550 8073 6982
8331 8887 8277
7224 7969 8870
8761 8028 7445
7601 7772 8056
8563 9103 7734
7985 8721 8566
8008 9768 7791
6909 7479 9541
8968 8542 8084
8096 7775 8500
8950 8545 8131
8583 8778 7951
7701 9759 7283
7928 8396 7842
8181 8820 8521
7236 7169 9386
9190 7751 7531
7955 7185 8815
7658 7227 6504
9005 7939 7011
7246 8676 8877
9349 7933 7245
7524 8008 8130
9672 8101 7212
8566 8588 8415
8407 9102 7125
8754 8498 7087
7795 7980 8376
9616 8149 7026
8252 8941 8183
7063 6548 8560
8357 8762 7941
8307 7402 8078
9021 7778 7400
7397 7526 8485
7549 8340 8255
8258 9031 7701
7433 7119 8964
8033 9328 7408
9663 7995 6958
9372 8330 7676
7919 8135 8689
9340 8329 7824
8168 6792 7731
9660 8317 7244
