55065 1620.42
15022 16253 18278
16829 16831 17446
14991 16212 19178
16097 15952 13445
15335 17390 16436
18545 15990 15613
18650 17142 15859
17462 14970 16197
18698 16204 16172
15967 16783 17797
17386 16337 17700
18344 16969 14842
14792 18107 16277
14720 17059 18179
16448 16615 16648
14521 17686 16835
14007 17118 16693
15835 17074 13392
15805 18406 16134
16678 14396 17512
15975 16819 18377
15857 14525 18056
16869 17828 17693
17682 17032 15287
14112 16471 17689
14272 17976 17472
14014 17598 16871
17963 16109 14910
15858 15890 17995
15662 17174 17477
16326 17733 15472
18072 17669 14931
16871 16798 16098
14770 18302 17181
15801 15889 18104
16084 16507 17077
16845 18031 15843
18017 16029 16963
17753 15608 18153
14581 18674 16613
15734 16022 18101
16962 15156 17866
16894 14866 18758
18679 17177 16106
15722 14638 17243
17644 16066 15090
14066 16982 17608
16650 15286 18122
17570 15589 16159
15554 18403 16160
14776 18190 16907
16052 15686 18810
14290 17424 16160
14716 17828 17691
16905 15835 18669
14446 16517 16529
14945 19233 16409
16895 18314 14829
17977 17036 15220
17511 17210 15343
18510 15842 16926
15744 16498 18775
17679 15225 16506
17259 15919 17672
18112 14827 16615
16176 17532 17446
15638 16246 16910
16713 16176 17381
16382 16674 18573
14965 18783 16083
17210 14444 16009
15793 17092 18075
17007 14870 17510
16722 16607 18410
17454 15298 16244
15522 18987 15406
16083 15172 17520
15866 16454 18334
18066 16472 17342
16744 14652 17007
16864 15987 16723
16271 18591 16850
16888 15653 17422
14552 17820 17891
17190 15981 17216
18473 16688 15625
16015 15910 18423
14803 16948 17793
14801 18450 15589
14569 16861 17797
17414 17338 14543
16855 18723 15414
17619 14691 17224
15761 17645 16940
15822 16582 17038
15228 16090 17626
18205 17010 15234
16867 14513 16938
15570 18233 15876
16031 16223 19255
17468 16383 17423
16352 16295 18570
14475 17490 17776
15925 16287 18363
16582 15862 18719
17434 15676 18403
17111 15284 16998
15914 17154 17576
16910 17705 14498
16386 16232 18692
16998 16317 16313
18603 16457 16115
16803 15758 17391
17338 17356 16733
16868 17565 15712
17417 18114 15457
16739 14777 17785
17869 14848 17741
17978 15786 17066
16922 18570 14906
17083 15210 16147
15354 18143 14173
17281 16537 17938
15061 15787 17897
16019 17548 16360
14312 16291 13678
17652 16490 15040
17210 15583 17771
15293 17109 17445
17835 15891 18380
14261 18451 16597
15353 14077 17572
17684 15842 16858
17514 17655 14268
17044 15808 17474
17457 17174 17336
17182 14922 17796
15973 17397 16984
15588 15826 17021
14831 15360 18735
18041 16151 16986
17964 15718 16744
16265 17017 16149
18432 16583 16196
18180 15789 17120
15700 16721 13815
16037 16264 18738
17561 16525 14389
16221 16592 18080
16248 17297 17257
17027 17877 15057
18139 17013 15000
17077 18012 16424
16242 15397 14923
16808 14989 18675
16140 17262 13424
15215 16520 18138
17387 15467 18286
14979 16311 17166
18086 17569 15253
17095 15274 15835
14504 15373 13008
16374 16028 19214
16123 15349 18069
15096 18707 16316
17427 18216 14662
15730 18334 17065
15221 18470 17035
15505 14389 18776
17643 18284 15333
18077 16118 16616
15883 16894 17023
17387 14665 16328
16853 17305 14518
16160 17658 15897
17619 15449 18271
16119 16497 18548
16359 15760 18993
16359 16338 18804
15810 16866 17068
16422 15796 19056
15418 15106 15584
16092 14608 17597
16934 17901 15899
16465 18176 15557
17554 15399 16398
15746 15927 15497
16595 15722 18594
16172 17490 15850
17022 17037 14394
18051 16224 16463
16885 15251 18751
15771 15270 18284
16953 16344 16297
15974 15924 19028
16997 17912 14766
17541 15880 18631
17924 15991 16688
15748 13882 16535
17208 16654 15777
13848 15541 16990
15923 15759 17508
16224 15934 18950
17039 15105 18630
16725 17079 16502
16376 18306 14919
15667 15846 16569
16847 16171 18362
17599 15539 16954
15380 16685 18865
17047 16420 16314
15498 15445 18005
16115 16136 18311
17505 16113 17924
15028 17527 18641
16475 18175 13969
16254 15603 18833
16079 17203 14117
18258 15923 15052
14660 16370 17192
17443 15362 16173
15682 18253 14744
15142 17584 13774
16168 15405 18382
16545 15489 18962
17051 17714 14285
16465 15927 17896
17996 16778 15395
15175 17536 14774
13425 16905 16387
14858 16977 17212
16774 16168 15706
15807 16042 17604
15303 16812 17076
18223 15950 16828
16818 17238 17315
16819 16803 17573
16203 16596 14508
15933 16820 17506
16554 16855 18384
16296 15501 16765
17376 15858 18210
16410 16166 16293
14885 16226 17638
17222 15953 18772
15330 18672 16856
15643 18014 14272
15421 17867 15906
16296 18697 15521
18157 17406 14592
14646 17865 17852
17310 16311 17688
