41075 1200.33
18850 15454 15629
16580 17100 15942
17606 17676 14289
18549 16639 15199
16088 16851 14809
13822 17551 17499
16437 16018 15556
14675 17860 17393
15591 16863 18791
15432 17777 17704
17441 16970 16114
17693 18115 14829
17564 16526 17103
14336 16515 17484
17210 17436 16875
18783 15703 16590
17972 14240 15429
14995 15854 19020
16991 17005 16618
17916 14975 15891
16206 16563 18794
17635 15968 16813
16406 14303 14284
17233 17134 14572
16533 16180 16540
17254 15722 16175
14669 15227 18559
15223 17483 16872
16790 15750 17997
15953 16809 19032
17956 17452 14958
18744 15413 15542
14701 15673 17572
14711 16346 16217
17976 14706 16458
15905 18139 16819
17801 15483 17245
18656 15773 16398
18393 16003 17161
16300 16609 15092
14927 15445 18257
17554 17185 16425
16069 15986 17614
16851 15020 16251
17014 16522 15812
16084 15343 17288
15077 16384 18749
16469 17849 14981
16391 16542 18880
15534 17152 18002
16609 18458 16229
17125 18698 15476
14400 16972 17233
18981 15168 16222
16919 16176 18066
18602 16636 15281
16719 15790 17603
16508 16890 17200
14169 16938 17600
17960 16818 15525
15909 17070 17998
16671 16283 16310
18259 15991 16696
17871 15970 16941
16248 17648 16841
15451 18993 16795
17742 17778 14964
16044 17843 17103
18766 15980 16155
18431 15473 16604
15483 16710 15982
17643 16936 14747
15734 15462 17967
16216 16461 18454
16334 15789 15671
16706 16541 17787
16391 17548 15244
15935 17092 14727
15729 18739 15513
18453 15441 15965
18455 15355 16193
18134 15130 15990
15670 15408 17329
16688 18155 17052
15625 17441 17833
16357 15130 18302
15703 17187 17169
14724 18492 16196
15460 16727 19197
16498 16232 19389
16317 16110 17984
17122 15105 16132
16915 18730 15394
16176 17333 16377
18739 16097 15560
18219 15093 16720
16658 18183 16690
17719 15151 15233
18135 15999 14996
16362 17586 15871
17994 15991 15647
14717 17376 18518
16124 18082 15484
18108 16799 16352
15680 17744 16748
16242 15390 16089
17626 16228 17398
17490 17824 14715
17611 17059 14708
18033 15555 15989
15587 16259 18266
16636 16997 15912
16815 15946 16125
17988 17243 14716
17463 15683 17527
18012 16235 16648
16073 16148 16578
17509 18105 15778
15670 15730 18850
14991 17610 17698
14725 15409 18248
16233 15382 16077
15453 17965 16266
17281 15638 17079
18652 15317 16374
18628 16202 16268
15636 18078 18225
18171 17491 14782
17909 16956 14568
16142 16905 18488
15136 17151 18461
16319 17445 16464
15924 14228 16466
15003 17561 16602
18957 15368 15692
14865 17203 17619
16083 16914 17399
17174 16847 17855
15980 17027 17595
15640 17307 18693
18779 16216 16442
16694 16680 17998
15416 17533 17576
17647 15607 16367
17458 14091 15884
16584 14961 17642
17611 17517 15482
17406 16710 15246
17634 15793 14534
16642 18022 16843
15761 16187 17731
14648 18187 17774
15000 14622 17491
15133 15509 18544
17900 15618 17045
17966 17992 15136
17587 16598 16192
15508 15095 15734
16455 17036 17879
15511 16676 18327
15418 15791 17659
16164 17035 18552
17664 17408 14381
15651 16736 17535
17116 17929 15785
16471 18311 14690
18968 15500 16057
15213 17599 17175
16532 16099 18366
18321 16763 15648
15899 18207 15371
14467 17149 18182
14985 17569 17080
15270 17265 17286
16509 16505 17936
14223 16004 16558
16673 17170 18785
15199 18361 16834
15357 16467 18240
17297 16640 14406
15984 16465 18700
17185 17503 15895
16992 13637 14707
16356 17461 17164
17000 17943 17308
17026 16437 16842
15511 18579 16704
15575 17511 16924
15402 18491 16088
16200 17907 15269
16437 16972 18366
17512 16077 15630
17065 17254 16966
15345 15674 16631
17078 14570 15423
17062 14952 16632
14579 15464 18079
17269 15802 15768
15948 14227 16457
16423 18211 15606
13915 14997 15831
18131 16421 17229
16538 17483 15921
16298 17285 16104
16106 17555 16294
17232 15607 15723
16864 16165 17886
14765 18887 17149
16417 18158 15230
15794 15976 15442
16895 16496 17941
17663 17663 14499
16167 17482 16046
14606 17743 16630
14710 18478 17416
18264 16550 15261
15904 17238 18171
17064 16298 18319
15853 16480 16612
17645 15460 17928
15449 15299 17349
16673 18007 17958
16923 16040 15402
14986 16454 16987
18483 16373 16145
14033 17102 17942
17251 16320 16177
17992 15298 16568
17624 15557 17145
17361 17406 17761
15032 17905 16855
16249 17315 18885
15440 16254 18103
13164 15953 15467
16136 16362 15526
16113 16389 16329
17983 15211 16818
18581 15870 15954
16965 16780 16053
16647 17712 15516
18239 16201 15910
16971 17684 14442
16618 16442 18624
15000 17525 17100
18407 15914 15638
16236 16387 18915
16734 15424 17973
16655 16129 17957
17152 17991 16468
18121 17308 15026
16752 16862 16818
16072 18607 15979
