5026 901.527
26827 26052 28392
28921 26592 25917
28121 25365 27613
26283 26702 28063
27054 28060 26201
28453 27203 25525
26356 26588 28079
28677 27005 25615
27026 25909 28298
26555 26855 27963
28072 25443 27561
28508 27167 25663
28820 26728 25803
26303 26654 28030
28108 25510 27496
28762 26724 25935
27054 27946 26391
28448 27180 25727
26412 26622 28070
27397 25768 28007
28337 27269 25774
28211 26116 27062
26985 25905 28303
28486 27121 25677
26935 27795 26608
26632 26079 28368
28050 25427 27629
26901 26943 27428
27173 27986 26249
28740 26921 25579
27215 27609 26576
27105 27885 26533
28553 27054 25815
28868 26623 25828
28627 27069 25738
26994 26108 28143
27005 26272 27942
26777 26900 27538
27665 27684 26203
27796 27324 26473
28464 27179 25552
28864 26602 25957
26951 26042 28245
27526 27721 26075
28179 27307 25909
27756 27580 26029
27613 26249 27520
27969 27357 26191
28726 26933 25768
26896 26071 28264
26597 27034 27708
28276 26293 26772
28138 26413 26889
27159 27097 27174
27891 26139 27353
27919 26019 27248
26804 26980 27439
27984 26444 27077
28524 26916 26044
27191 27988 26238
26959 26684 27618
27781 26971 26689
28641 26843 25869
28354 27207 25919
26374 26783 27970
27472 27757 26211
27130 27679 26705
28196 25788 27297
26913 27432 26900
26495 26633 28032
27868 26707 26947
28689 26826 25935
28792 26515 26275
27597 26541 27211
26433 26894 27921
28267 27088 26015
26463 27044 27589
27804 26742 26765
27351 27277 27001
28831 26638 25997
27821 25740 27763
27848 25665 27854
27568 25840 27838
28230 25843 27201
27050 27452 26844
26812 27285 27190
28653 26441 26278
26700 26396 28212
27496 27736 26312
27593 27787 25942
27773 25690 27802
27200 26199 27814
27840 25970 27368
27745 26615 27145
28287 25548 27311
27285 27413 26719
27578 27536 26412
27042 26017 28205
27368 27213 26924
28603 26636 26175
28263 25716 27236
28089 26803 26426
28532 26379 26508
27319 26572 27414
28257 25553 27330
26880 27402 26967
28305 26871 26396
28239 25647 27295
27301 27350 26812
27437 26043 27778
27050 27643 26731
28177 25390 27546
26374 26783 27970
26653 26552 28020
27818 27147 26446
28782 26569 26121
26761 26905 27600
28179 27238 26051
27851 27244 26298
28583 26924 25845
26854 26891 27567
27083 28029 26224
26924 26161 28166
27277 27552 26707
27706 27706 25982
26714 27004 27457
27182 27838 26484
27747 25800 27648
27488 26796 27175
28170 25724 27323
27151 27371 26985
27149 27518 26743
26537 27260 27438
27097 26145 28097
28318 26380 26559
27309 27869 26333
28000 26182 27110
28006 25628 27650
26841 26656 27683
28365 27138 25910
27904 26580 26907
26870 26301 28162
27591 25677 27941
28498 27114 25971
28592 26853 25971
28215 26497 26764
27563 25927 27744
28166 26385 26867
27896 25882 27454
26634 27079 27501
27522 27598 26437
27083 28029 26224
28483 27169 25605
28072 25513 27467
28474 26793 26357
28400 25831 27026
26911 25958 28330
28384 27028 26080
27077 28055 26151
26633 26803 27873
26751 26355 28110
28894 26461 25958
27945 26297 27135
26877 26479 27888
27655 25783 27901
27281 27507 26543
27242 26818 27224
27723 27660 26171
27204 25952 28029
28453 27203 25525
27978 25580 27758
27088 27772 26602
27462 27843 26097
27684 27313 26492
27249 26325 27664
27625 26007 27593
27729 27480 26056
28027 27143 26141
26689 27341 27232
27431 27751 26239
28097 26986 26291
27341 26437 27484
27199 27925 26333
27552 26659 27129
27077 28055 26151
26503 27158 27553
26679 26772 27904
26911 25958 28330
28004 25562 27651
27821 26174 27478
27937 27178 26305
27095 26465 27848
27930 27369 26128
26852 26414 27907
28383 27199 25759
27307 27770 26407
27405 26150 27534
28158 25794 27381
27877 25828 27509
27449 25993 27665
28540 26579 26345
27390 26280 27694
26603 27128 27467
27126 26235 27841
27959 25602 27777
28113 25939 27402
27959 25602 27777
28295 25866 27155
26826 26092 28199
28376 26274 26615
28708 26552 26139
28624 26448 26332
28015 27169 26415
27774 26255 27281
27291 27477 26685
28070 26688 26668
27331 27819 26345
27322 27623 26520
27191 26214 27988
27877 25695 27730
26826 26092 28199
27339 26039 27881
27779 26372 27260
28121 25365 27613
27197 27930 26293
27236 27153 27008
27955 25816 27638
28505 26348 26543
28034 27044 26256
27706 27706 25982
28043 25434 27695
28503 26766 26067
28649 26601 26106
26671 26481 28123
28253 25964 26935
27840 25699 27711
27203 26523 27596
27908 26365 27119
26736 26311 28220
26687 26818 27725
26659 27021 27495
26885 26856 27607
27258 27565 26587
28437 27214 25593
27263 27876 26221
27457 26597 27270
28921 26592 25917
27658 26975 26800
27167 26505 27765
26729 27457 27038
28212 25875 27076
27602 26371 27469
26629 26876 27720
26712 26509 28111
26952 27520 26830
26744 26235 28270
26968 27386 27013
27862 27458 25960
28125 26334 26985
27002 27293 27025
27226 27905 26250
26487 27070 27582
26835 27227 27328
28169 26568 26751
26810 27488 26901
28561 26863 25856
27996 26897 26517
27650 27115 26711
26475 26872 27924
27184 27588 26637
26730 26651 27748
28324 26284 26672
27226 27905 26250
28444 26642 26373
28249 26135 26924
26517 26545 28077
27757 26874 26856
28177 25390 27546
27763 25847 27634
27436 27217 26836
28487 26427 26457
28324 27020 26116
26442 27049 27716
26623 26990 27558
28280 25633 27306
27850 25887 27558
27355 26734 27314
28115 27190 26058
27515 26512 27285
27564 26422 27369
28831 26638 25997
26283 26702 28063
27684 27313 26492
26619 26610 27935
27502 25990 27711
26736 26311 28220
27652 26757 27043
28894 26461 25958
27511 27366 26656
28295 25866 27155
