4153 240.188
17682 16201 17414
16673 17653 16868
16454 16475 18417
16431 17421 17819
16421 17084 18096
17426 16622 17697
16974 16606 18162
17424 17102 17096
16361 17587 17702
16154 17322 17997
17170 16542 18150
17498 16499 17811
16981 16461 18279
17293 16736 17844
17212 17162 17351
17178 17474 16748
16106 17358 17989
17423 17296 16644
16197 16997 18230
17210 17156 17488
16613 17382 17790
16715 17285 17905
17282 16456 18072
17595 16385 17628
16248 16981 18244
17395 16404 17962
17289 17426 16844
15925 17547 17808
17033 16568 18199
17460 16378 17880
16289 17136 18083
17370 17346 16661
16010 17531 17900
16821 16931 18007
16975 16994 17963
17558 16758 17268
16162 16835 18335
17205 16918 17869
17178 17040 17682
16899 17484 17258
16147 17206 18050
17381 16951 17481
17110 16450 18207
17409 16908 17470
17079 17484 16810
16034 17453 17949
17255 16419 18105
17569 17134 16707
16180 16951 18312
17385 16536 18001
17109 17371 17174
17064 17302 17499
16715 17285 17905
17491 17218 16633
16242 17162 18080
17289 17426 16844
16309 17376 17892
16322 17321 17977
17255 16419 18105
17556 16422 17710
17065 16430 18242
17416 16570 17809
17414 17333 16763
16808 17599 16935
16289 17136 18083
17326 16851 17726
16981 16461 18279
17314 16890 17682
16619 17454 17565
16942 17064 17890
17165 16839 17915
17623 16827 16948
16481 16512 18328
17300 16525 18040
17065 17236 17531
16976 17396 17491
16752 17119 17992
17484 16898 17258
17203 16546 18123
17491 17218 16633
16710 17616 16900
16245 17344 18004
17135 16435 18174
17498 16499 17811
16981 16461 18279
17293 16736 17844
17210 17156 17488
17079 17484 16810
16244 17281 18033
17421 17140 16971
16104 17093 18165
17226 17281 17218
16871 17240 17812
16583 17352 17867
17297 16517 18047
17601 17109 16744
16133 17045 18224
17385 16536 18001
17225 17450 16819
16099 17478 17873
16488 16986 18161
17491 16431 17873
16725 16777 18162
17382 17244 16848
16423 17524 17664
16975 16994 17963
17055 16988 17872
17601 17109 16744
16193 16992 18260
17081 17047 17739
17264 16809 17820
17010 17549 16720
16214 17171 18065
17368 16951 17537
17110 16450 18207
17403 16904 17514
16970 17464 17117
16034 17453 17949
17255 16419 18105
17535 17115 16777
16981 16461 18279
17385 16536 18001
17186 17285 17371
17109 17371 17174
16840 17141 17951
17569 17134 16707
16147 17206 18050
17309 17378 16764
16010 17531 17900
16697 17056 18047
16908 16917 17975
17525 16618 17548
16488 16813 18201
17412 16427 17943
17289 17426 16844
16330 17574 17737
16355 17056 18151
17436 16501 17914
16613 16787 18191
17258 17094 17342
16865 17405 17559
16920 17199 17809
17300 16525 18040
17629 16220 17560
16454 16475 18417
17282 16456 18072
16972 17245 17685
16731 17364 17636
16525 17111 18039
17455 16898 17492
17170 16542 18150
17455 17182 16869
16808 17599 16935
16245 17344 18004
17203 16546 18123
17543 16389 17761
17065 16430 18242
17365 16665 17769
17335 17264 17022
17244 17447 16859
16034 17453 17949
17414 17333 16763
16133 17045 18224
17078 17205 17519
16597 17350 17890
16245 17344 18004
17255 16419 18105
17536 16580 17408
16264 16871 18273
17385 16536 18001
17266 17396 16938
16010 17531 17900
16936 16650 18181
17491 16431 17873
16531 17081 18088
17414 17333 16763
16010 17531 17900
16975 16994 17963
16975 16994 17963
17581 16943 16941
16482 16559 18293
17205 16918 17869
17211 17030 17610
17079 17484 16810
16108 17233 18043
17484 16961 17229
17135 16435 18174
17484 16961 17229
17178 17474 16748
16006 17466 17926
17255 16419 18105
17491 17218 16633
16131 16910 18327
17297 16517 18047
17028 17324 17534
16923 17285 17681
16429 17250 18001
17493 17141 16849
16104 17093 18165
17300 17337 17054
16034 17453 17949
16498 17262 17969
17172 16641 18077
17543 16389 17761
17065 16430 18242
17438 16419 17931
17370 17346 16661
16808 17599 16935
16242 17162 18080
17339 16835 17685
17065 16430 18242
17368 16951 17537
16899 17484 17258
17037 17049 17812
17205 16918 17869
17633 16924 16833
16181 16778 18363
17150 16894 17919
17081 17047 17739
16695 17472 17532
16955 16870 18053
17522 16381 17767
16955 16870 18053
17448 17274 16653
16361 17587 17702
16244 17281 18033
17135 16435 18174
17512 16400 17837
16981 16461 18279
17385 16536 18001
17226 17281 17218
17203 17413 16990
16106 17358 17989
17448 17274 16653
16321 17041 18189
17279 17179 17209
16920 17327 17686
16865 17273 17728
17305 16436 18046
17627 17045 16825
16133 17045 18224
17412 16427 17943
17225 17450 16819
16010 17531 17900
16936 16650 18181
17441 16416 17909
16148 17099 18111
17370 17346 16661
16469 17467 17760
16801 17144 17893
17221 16623 18002
17591 16404 17687
