27260 2522.56
28018 25055 25354
26294 26829 25791
26788 25128 26974
26340 26546 26276
26378 26188 26621
27684 25450 26001
27135 25479 26662
27668 26184 25317
26282 26698 26016
26068 26411 26475
27519 24806 26774
27763 25137 26114
27267 24934 26855
27511 25620 26153
27486 26225 25686
27355 26591 25102
26162 26455 26452
27650 26344 25034
26294 26089 26805
27399 26199 25834
26644 26460 26145
26680 26304 26350
27554 25170 26581
27895 24897 26152
26294 26089 26805
27765 24828 26592
27457 26519 25096
26267 26673 26093
27240 25388 26709
27829 24840 26425
26325 26254 26600
27582 26432 25091
26181 26627 26192
26980 25932 26445
27050 25951 26425
27847 25783 25562
26251 26054 26827
27325 25826 26343
27401 26030 26047
27017 26611 25474
26020 26337 26571
27636 25938 25718
27519 24806 26774
27668 25877 25757
27318 26660 25027
26108 26548 26366
27693 24830 26662
27828 26061 24935
26251 26054 26827
27736 24833 26622
27345 26495 25488
27251 26338 25794
26644 26344 26308
27725 26179 25129
26218 26291 26597
27525 26500 25100
26217 26484 26325
26384 26364 26414
27515 25172 26623
27888 24933 26216
27486 24892 26794
27633 25508 26122
27632 26383 24911
27126 26769 25127
26260 26272 26636
27528 25710 26038
27194 25136 26788
27542 25900 25952
26696 26589 25871
27112 26095 26240
27325 25826 26343
27936 25618 25308
27126 24957 26931
27520 25281 26478
27244 26289 25876
27095 26499 25779
26719 26122 26459
27775 25869 25559
27477 25277 26691
27752 26178 25062
26959 26793 24909
26178 26405 26485
27519 24806 26774
27729 25237 26047
27215 24896 26865
27447 25656 26196
27401 26139 25852
27314 26605 25248
26160 26386 26516
27702 26175 25150
26281 26210 26700
27482 26399 25547
26932 26340 26125
26602 26453 26167
27693 24830 26662
27857 25978 24980
26294 26089 26805
27747 24823 26612
27388 26569 25277
26176 26590 26280
26594 26022 26612
27760 25054 26367
26784 25794 26595
27654 26323 25083
26363 26658 26035
27169 25980 26343
27209 25932 26265
27906 25897 25069
26294 26089 26805
27275 26120 26077
27447 25656 26196
27220 26719 25149
26093 26326 26589
27604 25892 25851
27486 24892 26794
27629 25856 25806
27209 26632 25346
26108 26548 26366
27595 24824 26684
27804 26067 25062
27215 24896 26865
27620 25223 26471
27429 26374 25668
27332 26517 25511
26925 26129 26285
27828 26061 24935
26093 26326 26589
27565 26473 25160
26176 26590 26280
26797 26015 26513
27050 25951 26425
27827 25646 25832
26600 25816 26702
27781 24798 26551
27525 26500 25100
26150 26711 26021
26281 26210 26700
27676 25238 26287
26634 25886 26688
27527 26182 25776
26968 26510 25880
27007 26257 26178
27530 25302 26445
27927 25241 25465
26737 25181 26922
27499 25287 26532
27145 26258 26004
26828 26470 26119
26581 26163 26508
27729 25869 25746
27401 25409 26665
27720 26184 25048
27126 26769 25127
26068 26411 26475
27539 24902 26676
27863 25088 26122
27486 24892 26794
27633 25508 26122
27588 26353 25272
27424 26544 25086
26108 26548 26366
27632 26383 24911
26264 26161 26731
27273 26317 25868
26512 26427 26329
26299 26437 26395
27598 24818 26677
27855 25664 25685
26349 25992 26801
27747 24823 26612
27457 26514 25295
26215 26650 26159
26955 25546 26626
27829 24840 26425
26598 26132 26560
27610 26408 24910
26215 26650 26159
27065 25935 26421
27169 25980 26343
27906 25897 25069
26749 25377 26865
27398 25848 26198
27414 26043 25955
27298 26656 25129
26197 26331 26540
27709 25998 25506
27519 24806 26774
27722 25996 25563
27331 26604 25104
26176 26590 26280
27471 25349 26597
27752 26178 25062
26251 26054 26827
27693 24830 26662
27173 26394 25912
27023 26378 26099
26381 26396 26452
27752 26178 25062
26267 26235 26659
27536 26433 25268
26108 26548 26366
26656 26295 26425
27330 25509 26534
27873 24842 26284
27296 24999 26770
27765 24975 26448
27582 26432 25091
27040 26725 25179
26260 26272 26636
27623 25764 25985
27293 25107 26754
27604 25892 25851
27024 26589 25619
27174 26054 26165
27400 25696 26218
27964 25662 25105
26749 25377 26865
27325 25826 26343
27271 26069 26092
26963 26594 25775
26939 25823 26531
27829 25042 26216
27028 25736 26504
27678 26326 24908
26237 26749 26006
26251 26367 26538
27401 25409 26665
27842 24824 26389
27267 24934 26855
27599 25240 26371
27518 26362 25558
27402 26561 25247
26162 26455 26452
27678 26326 24908
26479 26080 26718
27524 26314 25649
26941 26423 26019
26911 26350 26152
27659 24938 26608
27915 25734 25236
26235 26200 26705
27707 25083 26446
27409 26554 25038
26215 26650 26159
27009 25509 26691
27781 24798 26551
26267 26235 26659
27582 26432 25091
26429 26564 26145
26869 26172 26297
27380 25481 26462
27916 24847 26179
26294 26089 26805
27342 26151 25962
27511 25620 26153
27229 26690 25083
26251 26367 26538
27566 26101 25678
27486 24892 26794
27653 25476 26095
27146 26698 25311
26162 26455 26452
27595 24824 26684
27855 25664 25685
26251 26054 26827
27736 24833 26622
27364 26443 25590
27252 26393 25744
26753 26284 26316
27752 26178 25062
26093 26326 26589
27457 26519 25096
26108 26548 26366
26315 26308 26581
27263 25556 26573
27867 24915 26337
27179 25073 26806
27729 24955 26532
27565 26473 25160
26237 26749 26006
26281 26210 26700
27699 25183 26341
26760 25686 26652
27586 26237 25611
27113 26533 25760
27099 26289 26048
27606 25270 26451
27977 25428 25366
26749 25377 26865
27628 24990 26619
27105 26340 25981
26917 26430 25994
26445 26266 26518
27722 25996 25563
27518 24980 26740
27740 26100 25323
27126 26769 25127
26162 26455 26452
27530 24799 26721
27757 25523 25912
