41892 259.851
16577 16027 16795
15299 16958 16343
15801 16121 17467
15288 16427 17122
16311 15757 17136
16311 15757 17136
15515 16322 17254
15770 16671 16901
15391 16880 16745
15801 16121 17467
16325 15891 16955
15373 16809 16811
15644 16810 16701
15375 16328 17395
16392 16091 16584
16392 16091 16584
16456 16319 16437
16046 16159 17061
15569 16884 16608
15569 16884 16608
15904 15975 17364
16577 16027 16795
16456 16319 16437
16577 16027 16795
16180 15955 17180
15644 16810 16701
16456 16319 16437
15299 16958 16343
15515 16322 17254
16367 16132 16615
16101 16260 17057
16131 16599 16868
16012 16234 17065
15842 16392 16980
16353 15930 16848
16336 16180 16652
15299 16958 16343
16456 16319 16437
15391 16880 16745
16577 16027 16795
15894 16035 17217
15904 15975 17364
16002 16454 16918
16002 16454 16918
16002 16454 16918
15894 16035 17217
16336 16180 16652
16263 16245 16780
16190 16475 16850
16456 16319 16437
16190 16475 16850
15792 16189 17182
15894 16035 17217
15946 16073 17120
16325 15891 16955
16241 16065 17013
16131 16599 16868
16241 16065 17013
16046 16159 17061
16410 16063 16609
15381 16203 17390
15838 16426 17005
15673 16636 17085
15714 16622 16992
15946 16073 17120
16410 16063 16609
15830 16428 17041
16324 16507 16766
15847 16546 16907
15894 16035 17217
16232 16094 16999
15714 16622 16992
16176 16631 16766
16336 16180 16652
16241 16065 17013
16324 16507 16766
16101 16260 17057
15847 16546 16907
16456 16319 16437
15590 16253 17108
16410 16063 16609
16131 16599 16868
15673 16636 17085
16263 16245 16780
15847 16546 16907
15946 16073 17120
15673 16636 17085
16131 16599 16868
16186 16785 16752
16353 15930 16848
15801 16121 17467
16087 16452 16942
16392 16091 16584
16002 16454 16918
15904 15975 17364
16190 16475 16850
16324 16507 16766
15569 16884 16608
15695 16320 17107
16392 16091 16584
16002 16454 16918
15391 16880 16745
15792 16189 17182
15695 16320 17107
15673 16636 17085
16263 16245 16780
15904 15975 17364
16410 16063 16609
16577 16027 16795
16392 16091 16584
15792 16189 17182
16186 16785 16752
16263 16245 16780
16087 16452 16942
15288 16427 17122
16101 16260 17057
16367 16132 16615
16232 16094 16999
16229 16249 17036
15847 16546 16907
15838 16426 17005
16367 16132 16615
15375 16328 17395
16241 16065 17013
16336 16180 16652
16577 16027 16795
16325 15891 16955
16367 16132 16615
16002 16454 16918
16176 16631 16766
16241 16065 17013
16577 16027 16795
16186 16785 16752
15847 16546 16907
15847 16546 16907
16392 16091 16584
15375 16328 17395
15838 16426 17005
15391 16880 16745
15695 16320 17107
15391 16880 16745
15644 16810 16701
16367 16132 16615
15838 16426 17005
15894 16035 17217
15770 16671 16901
16336 16180 16652
16229 16249 17036
16367 16132 16615
15847 16546 16907
16367 16132 16615
16176 16631 16766
15842 16392 16980
15391 16880 16745
15904 15975 17364
16353 15930 16848
15644 16810 16701
16311 15757 17136
15792 16189 17182
16324 16507 16766
15801 16121 17467
15904 15975 17364
15770 16671 16901
15299 16958 16343
15801 16121 17467
15801 16121 17467
16241 16065 17013
15381 16203 17390
15847 16546 16907
15770 16671 16901
16336 16180 16652
15299 16958 16343
16311 15757 17136
16241 16065 17013
16101 16260 17057
15381 16203 17390
15673 16636 17085
15830 16428 17041
16324 16507 16766
15894 16035 17217
16232 16094 16999
15714 16622 16992
16176 16631 16766
16336 16180 16652
16046 16159 17061
16456 16319 16437
15590 16253 17108
16410 16063 16609
16131 16599 16868
16263 16245 16780
15847 16546 16907
16131 16599 16868
16186 16785 16752
16353 15930 16848
16012 16234 17065
15375 16328 17395
15569 16884 16608
16456 16319 16437
16577 16027 16795
16180 15955 17180
15644 16810 16701
15299 16958 16343
15515 16322 17254
16131 16599 16868
15801 16121 17467
15842 16392 16980
15299 16958 16343
15894 16035 17217
16336 16180 16652
16456 16319 16437
16190 16475 16850
15792 16189 17182
15894 16035 17217
16325 15891 16955
15904 15975 17364
15375 16328 17395
15391 16880 16745
15644 16810 16701
16367 16132 16615
15770 16671 16901
15801 16121 17467
16229 16249 17036
16367 16132 16615
15391 16880 16745
16392 16091 16584
16353 15930 16848
15644 16810 16701
15792 16189 17182
15904 15975 17364
15770 16671 16901
16241 16065 17013
15847 16546 16907
15770 16671 16901
16241 16065 17013
15288 16427 17122
16002 16454 16918
15904 15975 17364
16324 16507 16766
15569 16884 16608
15695 16320 17107
16392 16091 16584
15695 16320 17107
16410 16063 16609
15373 16809 16811
16101 16260 17057
16232 16094 16999
16241 16065 17013
16336 16180 16652
16577 16027 16795
16002 16454 16918
16176 16631 16766
16577 16027 16795
