27129 2461.77
17313 16618 18992
16433 19077 17346
18103 18272 16168
16784 16764 19309
18706 17237 16921
15994 18339 18455
18480 17644 17151
16069 18473 18289
17581 17280 18378
17307 16929 19033
18083 18327 16328
18213 17818 17205
17618 16992 18589
17441 17979 17493
16472 19036 17425
16244 18164 18540
18028 18343 16250
17774 17731 17699
18413 17359 17313
16546 18928 17473
17497 18481 16721
17942 17596 17515
17207 16979 18789
16519 19023 17374
17976 18330 16377
18335 17670 16990
18534 17637 16998
17466 18510 16768
16356 18679 17887
17244 16781 19058
17063 16845 19213
17700 18345 16845
17285 17529 18321
17136 18037 17952
17488 16968 18625
16184 18213 18483
18291 17950 16842
17678 17349 18128
17008 16887 19168
17630 18549 16590
17545 17552 18152
17997 17568 17571
16283 18219 18326
17916 17180 17862
17736 16712 18415
17219 18110 17879
16734 18696 17405
17418 16668 18920
18577 17376 17141
18140 18213 16404
16595 18971 17074
16813 18499 17729
17401 16687 18988
16898 17257 18828
16972 18639 17377
17929 17404 17745
16145 18438 18342
17158 17072 18793
17822 16742 18295
18498 17579 17107
17902 17392 17940
16639 18432 17988
16452 18462 18047
18072 18135 16606
17351 17020 18740
16433 19077 17346
17673 16813 18508
17313 16618 18992
16859 18045 18222
17182 17129 18753
16102 17990 18663
17322 17165 18711
16669 18658 17612
16842 17029 19070
17592 18271 17098
18202 17884 17005
16344 17520 18935
18379 17456 17245
18011 18059 16797
17515 18080 17233
16774 18755 17293
18301 17457 17268
16420 17694 18802
17725 18360 16745
16676 18807 17485
17037 16861 19154
17642 18538 16543
16025 18519 18177
16800 17467 18653
18123 18160 16464
16326 18843 17683
16218 18488 18168
16626 18026 18503
17099 18150 17914
17118 17308 18733
18041 18278 16483
16714 17296 18856
16474 18783 17598
16818 18710 17338
18143 17253 17802
16474 17418 19006
17005 17756 18354
18203 18182 16345
18195 17112 17646
18030 18300 16687
17199 17703 18277
17801 18420 16526
18585 17469 17064
17233 17480 18612
17267 17792 18001
17299 18315 17448
16656 17100 18984
18616 17260 17293
17256 17906 17836
16784 16764 19309
17412 16778 18905
18229 17677 17347
17720 17337 18076
16329 18267 18169
18651 17272 16973
16561 17142 19119
16942 16944 19193
18082 18357 16214
18103 18272 16168
17873 17545 17661
16582 17322 18944
17102 17245 18814
17137 16870 19119
18275 17771 16934
17880 18458 16427
16304 18448 18163
16670 17134 18953
16687 18299 17818
18170 17174 17663
17028 18185 17932
17302 17786 18029
17322 18587 16572
16612 18882 17361
17848 18016 17065
17087 17751 18275
16767 18284 17870
16754 18861 17320
16550 18875 17511
18681 17223 17037
17362 17107 18685
18246 17933 16895
18164 18007 16634
18566 17327 17156
18048 18211 16660
16873 18423 17754
17970 18166 16797
16381 17664 18846
17419 17328 18260
16731 17857 18567
18615 17476 17049
17358 18568 16833
18185 17152 17642
16536 18619 17805
17462 18401 16826
18325 17428 17291
16948 16756 19214
17060 18611 17083
17452 17613 18150
18651 17272 16973
17654 17533 18194
16655 18685 17631
16102 17990 18663
16025 18519 18177
17811 17151 18112
16788 16823 19274
17238 17090 18745
18090 18211 16512
17185 17574 18405
17674 18533 16636
17741 17445 18047
16145 18438 18342
16988 17031 19063
17792 17199 18287
17114 17391 18677
17041 18600 17324
17174 16869 19039
17747 18405 16672
18242 17663 17160
17665 17833 17545
18153 18109 16559
17638 18180 17218
18082 18357 16214
16558 18995 17327
16352 18916 17534
16572 18911 17366
18487 17419 17301
18057 18226 16480
18379 17721 16961
17097 17926 18210
16918 17078 18884
17392 17607 18250
17076 16956 18894
17101 18301 17768
16979 17616 18467
16616 18624 17729
17012 18230 17926
18403 17207 17428
17961 18382 16571
16795 17658 18447
18706 17237 16921
17851 18221 16939
16197 18198 18461
17367 17220 18469
16321 18324 18242
16886 16823 19248
17961 18382 16571
16715 18244 18105
16955 17995 18087
16986 18575 17549
16595 18971 17074
17049 18521 17232
17880 18458 16427
17057 16966 19143
17418 16668 18920
17991 17837 17159
17167 18428 17419
18168 17503 17440
17829 17847 17221
17535 18000 17285
18541 17492 17055
16676 18807 17485
17778 18245 16993
16344 18734 17637
16480 18092 18558
16496 18311 18085
18413 17359 17313
16978 18293 17828
17458 17029 18586
17404 17383 18431
16926 18663 17283
18264 17821 16999
18123 18160 16464
17379 17695 18193
16601 17053 19132
17541 17768 17991
16725 18140 18160
16754 18731 17364
17862 17101 18079
16255 18340 18408
16834 17131 18942
15994 18339 18455
17118 17868 18052
17792 17291 17950
17701 17662 17852
17734 17898 17371
16847 16729 19263
17391 17682 18157
