73995 3001.1
25065 24359 28132
26682 26623 25831
23382 24486 28755
29085 24925 22751
28524 25325 26122
23655 24788 28256
26774 23256 27380
23062 23087 27529
24916 26443 27659
28193 23723 26467
25337 24507 28333
24949 25146 26186
27103 23092 27493
27884 25665 24871
28855 23882 23539
28493 24917 22522
28859 25116 24056
25930 26830 24106
23817 25237 27410
23938 24967 28375
28516 25922 24166
22162 22973 26464
25427 22833 26245
28070 24487 22244
22815 22943 27890
28352 22773 26072
24829 22778 27493
28638 24706 23267
24770 25040 26282
24415 26849 26840
24744 24467 28552
25832 23595 28358
29204 24667 24572
25106 25613 26684
27008 27852 25103
23553 24170 27757
26133 27820 25103
26549 26137 23391
26345 27356 25254
24127 24372 29097
25164 24811 27128
24820 24491 26877
24443 24477 27696
25298 25344 23817
27468 25690 25513
24147 25153 27700
24603 25945 27966
26306 25220 26546
22448 23420 26124
28791 24219 24391
26553 26636 24347
27855 25729 24176
27358 24448 23313
24382 22552 26500
25520 26567 24788
24892 24026 27647
22813 24119 26943
24680 24829 28273
27038 27209 24559
26970 22978 26806
26593 24994 25206
23476 24906 27091
27622 27137 25204
25288 25200 27662
28585 24195 24920
22042 23446 26616
28335 24966 24910
23676 23780 27990
24930 25544 21955
27318 22577 25259
28859 26248 24631
27046 23460 27421
22868 24778 26341
24894 23530 28842
25655 28030 25481
28305 23184 25196
25125 24482 27470
26631 26143 24285
25087 23010 27844
24806 24345 26834
24364 26392 24652
26142 23354 28902
26555 24244 25404
23108 25487 26791
25296 26499 25697
26295 25027 26954
27505 24368 22811
23083 21444 26902
29433 24832 24042
26287 24691 27157
23632 22300 27019
28175 24796 24111
24383 24968 28553
26333 24694 27942
25649 27213 25086
27035 25071 24776
26082 23449 27214
22878 22601 27392
28061 23776 27407
26662 24332 25324
26049 25765 27127
23811 25781 26314
29348 25581 23709
28637 25920 25803
24208 25111 23774
29041 24621 25712
23874 23725 27465
27556 25314 24474
27448 24929 25330
22946 24446 26936
27638 23074 27841
25368 25532 25473
25244 24631 28512
23902 22654 26803
22574 23727 26821
25798 23338 26521
23089 23072 21857
22689 24776 25367
25869 25019 26799
22899 22608 27432
26800 26939 26200
25754 22128 26304
25683 27109 24490
24393 24281 28336
25921 26296 27090
25534 23947 28500
22513 22337 26862
25007 24310 29526
27930 25385 25850
24156 22927 28594
25933 22847 28802
27576 24260 26076
24611 26293 27433
28688 25379 23692
26152 25713 27306
28267 24142 22752
26375 24275 27411
29107 25145 24313
23488 25144 25266
24468 22839 28448
26882 23849 28082
24279 25029 28469
24096 23784 28084
24375 26384 24254
25368 25799 24275
27907 25421 23338
24127 25529 28354
27232 25206 25861
24490 26029 24442
26539 22877 25050
24219 24761 29131
24535 24357 26629
26368 23182 25863
26827 26558 24840
25217 25015 25769
27685 22335 26925
26015 23633 27688
25842 25820 28376
23994 26106 27905
26576 25434 24568
24403 22231 27365
27109 23785 26117
20727 22169 25637
26795 27555 24448
23143 24234 25693
24142 25060 25326
25432 25020 28458
26120 26627 24980
23071 24844 27099
28279 25099 26027
23680 20595 26921
24194 23635 28828
26832 25191 23116
26705 23160 28277
24704 23086 28968
25664 23735 28753
23022 24155 26358
26672 27877 25794
27874 24816 26862
28287 25459 23381
29034 26125 23996
23179 23291 26685
23702 24861 28252
26938 25193 23858
25076 26345 26395
25130 25519 26457
26630 25337 25477
25157 23161 27185
23974 23741 26957
24253 24093 28822
25790 23239 26032
26209 23921 24787
25572 23732 27913
29137 24148 24802
25367 24433 26013
24275 23517 28417
28395 23488 24927
27469 25952 25177
28671 25224 22525
27348 26582 24816
25127 23790 28461
24940 24364 28298
25017 26198 27759
28708 23863 24401
24856 22306 26622
27027 24224 23209
26908 22897 27532
24473 26313 25977
25967 25233 28517
23834 24293 27392
24032 24666 27350
26654 26958 25215
24489 26933 26216
25097 25133 27794
25448 24477 25645
23682 24896 28509
28903 24489 23600
25448 23765 27449
25265 24889 27401
28328 24924 24061
23989 24889 28896
28304 24793 25220
24411 24410 26313
26326 23174 26751
23661 25647 26885
22145 23710 25458
24351 24683 27601
27744 23981 24421
26424 23403 27702
24737 26146 24717
24962 24526 26017
27040 24643 23515
28826 25357 25246
24223 22872 26293
24593 22693 27666
28860 24884 23959
26374 27259 25268
24801 25865 26012
24591 26894 24892
25839 24128 23772
27824 24423 24304
24972 26585 24718
27298 24497 26384
25565 26897 25566
21836 24687 25111
28551 25789 23372
24631 23911 29247
23366 25006 27304
24036 24156 26946
26504 24098 26471
28587 23412 25832
27879 24299 24839
28406 25003 23642
23935 23424 28029
23544 25297 27324
25238 24721 28258
28090 22907 26047
22877 24449 27004
23378 22757 27075
28594 24727 24468
28766 25422 24652
24576 22519 27802
24403 25065 29122
24886 23496 27787
24971 23731 27857
24418 24504 29110
28722 26405 23941
26753 26339 24790
26841 23741 23185
27008 25000 26091
27266 24661 25320
27315 26400 26278
23767 25224 27103
25536 27057 27133
24025 23170 23866
25184 23910 24331
27604 24466 26890
25803 26622 26860
26121 22104 28006
23685 24581 28281
29404 24414 25213
26426 27219 25575
24928 25993 26649
23483 23369 28334
26042 24063 27858
28024 25224 25448
24350 22139 25368
23687 23903 27193
25838 24454 28403
28086 23900 23794
22769 22435 25515
25018 24216 29137
23764 24646 28493
22384 23838 27270
28473 25544 25601
24087 25830 26338
26593 22466 23643
27278 26256 24785
28956 24584 24330
23452 25749 26194
