23381 1020.46
17802 17469 16613
16849 18293 16557
16937 17116 17518
16754 18115 17047
16861 17935 17299
17690 17473 16960
17333 17486 17382
17548 17823 16586
16625 18207 17033
16754 18038 17220
17528 17288 17370
17670 17362 16974
17456 17258 17449
17508 17657 17053
17449 17916 16738
17324 18105 16536
16631 18143 17199
17492 17872 16485
16902 17769 17383
17409 17886 16812
16902 18100 17052
17029 17979 17070
17531 17317 17331
17762 17237 16892
16902 17769 17383
17608 17136 17208
17361 18050 16515
16578 18213 17059
17333 17486 17382
17644 17158 17124
16861 17935 17299
17421 17980 16406
16628 18179 17087
17163 17813 17240
17216 17837 17155
17697 17623 16650
16985 17635 17464
17414 17678 17098
17408 17789 17056
17126 18145 16621
16761 17981 17225
17585 17747 16748
17494 17267 17408
17626 17731 16783
17185 18132 16466
16711 18159 17181
17539 17211 17353
17665 17683 16728
16987 17653 17441
17595 17213 17280
17342 18055 16513
17313 17961 16723
16933 18036 17100
17607 17775 16717
16861 17935 17299
17381 18015 16531
16711 18159 17181
16877 18018 17198
17509 17319 17325
17699 17368 16947
17461 17349 17411
17581 17448 17044
17455 17899 16523
16902 18240 16539
16861 17935 17299
17508 17657 17053
17378 17373 17424
17569 17701 16904
16965 18180 16886
17216 17837 17155
17431 17635 17131
17759 17567 16664
17335 17313 17480
17520 17385 17253
17303 17937 16898
17124 18056 16776
17037 17945 17211
17665 17683 16728
17488 17370 17354
17607 17775 16717
16849 18293 16557
16754 18038 17220
17494 17267 17408
17651 17357 17018
17388 17319 17471
17490 17600 17077
17410 17895 16786
17254 18120 16473
16754 18038 17220
17552 17813 16472
16879 17855 17340
17381 18015 16531
17138 17966 17030
16902 18100 17052
17567 17182 17302
17678 17652 16749
16902 17769 17383
17595 17213 17280
17324 18105 16536
16711 18159 17181
17013 17852 17304
17644 17158 17124
17191 17686 17306
17492 17872 16485
16965 18180 16886
17306 17741 17163
17306 17741 17163
17697 17623 16650
16902 17769 17383
17342 17852 16937
17508 17657 17053
16984 18180 16610
16861 17935 17299
17551 17726 16849
17494 17267 17408
17598 17711 16848
17185 18132 16466
16631 18143 17199
17539 17211 17353
17631 17734 16672
17388 17319 17471
17566 17417 17225
17419 17944 16639
17324 18105 16536
17149 17844 17117
17638 17696 16860
16861 17935 17299
17421 17980 16406
16709 18170 17106
17163 17813 17240
17200 17756 17229
17690 17482 16855
16953 17678 17357
17608 17136 17208
17381 18015 16531
16578 18213 17059
16879 17855 17340
17607 17335 17178
16987 17653 17441
17483 17831 16762
17066 18088 16774
17158 17936 17013
17566 17417 17225
17762 17237 16892
16949 17407 17512
17520 17385 17253
17303 17937 16898
17031 18084 16910
16919 17874 17222
17638 17696 16860
17423 17377 17341
17607 17775 16717
16977 18202 16563
16754 18038 17220
17528 17288 17370
17691 17399 16954
17456 17258 17449
17574 17579 17048
17455 17899 16523
17342 18055 16513
16631 18143 17199
17449 17916 16738
16879 17855 17340
17363 17915 16825
16869 18051 17112
16818 18072 17176
17539 17211 17353
17738 17570 16774
16987 17653 17441
17595 17213 17280
17361 18050 16515
16608 18205 17066
17207 17597 17351
17644 17158 17124
17013 17852 17304
17449 17916 16738
16608 18205 17066
17215 17743 17183
17266 17744 17138
17697 17623 16650
16987 17653 17441
17432 17703 17069
17442 17796 16898
17185 18132 16466
16761 17981 17225
17607 17775 16717
17494 17133 17375
17620 17743 16647
17254 18120 16473
16711 18159 17181
17478 17377 17289
17607 17775 16717
16987 17653 17441
17567 17182 17302
17247 18050 16804
17113 18009 16824
16819 18005 17210
17607 17775 16717
16829 17908 17308
17421 17980 16406
16711 18159 17181
17037 17945 17211
17422 17504 17255
17691 17399 16954
17461 17349 17411
17624 17264 17158
17421 17980 16406
16977 18202 16563
16861 17935 17299
17540 17663 16926
17461 17349 17411
17542 17750 16844
17126 18145 16621
17408 17789 17056
17464 17631 17107
17759 17567 16664
16985 17635 17464
17431 17635 17131
17408 17789 17056
17002 18161 16814
17240 17705 17282
17687 17227 17078
17259 17679 17250
17521 17856 16629
16946 18223 16695
16754 18038 17220
17423 17377 17341
17687 17227 17078
17456 17258 17449
17566 17417 17225
17419 17944 16639
17324 18105 16536
16631 18143 17199
17521 17856 16629
16879 17855 17340
17449 17916 16738
17086 18044 16935
17138 17966 17030
17595 17213 17280
17738 17570 16774
16879 17855 17340
17607 17335 17178
17324 18105 16536
16608 18205 17066
17207 17597 17351
17624 17264 17158
16829 17908 17308
17421 17980 16406
16808 18126 16971
17037 17945 17211
17422 17504 17255
17727 17247 16907
