5026 660.715
28436 26363 26685
28341 26670 26577
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
27729 26690 27168
28008 26149 27286
27694 26868 26932
28318 26192 27075
27808 26723 27114
27794 26521 27304
28045 26433 27249
27995 26887 26752
27929 26911 26646
27738 26615 27312
27879 26624 27204
27775 26622 27238
28405 26233 26866
27661 26661 27245
28318 26256 27016
28310 26280 27046
28414 26204 26877
27650 26825 27112
27892 26524 27271
28244 26378 27085
28389 26555 26606
28358 26245 26945
27688 26788 27109
28270 26709 26656
28373 26323 26930
27852 26367 27328
27832 26529 27244
28099 26834 26770
28229 26801 26590
28067 26780 26911
27859 26569 27226
27730 26505 27324
28205 26344 27097
28402 26455 26724
28075 26847 26822
27912 26580 27161
28397 26289 26920
27834 26883 26903
27923 26575 27185
28298 26217 27106
27887 26528 27219
28155 26426 27123
28361 26541 26629
28430 26306 26796
28382 26501 26792
28130 26812 26716
28283 26489 26879
28124 26408 27174
27959 26875 26782
27636 26699 27208
28214 26419 27036
28289 26599 26695
28421 26396 26795
27753 26354 27335
28096 26391 27195
28328 26547 26709
28323 26635 26676
28365 26473 26818
28417 26356 26806
28108 26857 26739
28305 26314 27028
28253 26440 27009
28059 26717 26957
28348 26548 26681
27943 26446 27286
28165 26466 27097
27953 26734 27022
28128 26368 27138
28314 26701 26643
28127 26406 27151
27785 26605 27275
28331 26332 26986
27920 26705 27117
28258 26618 26778
28180 26388 27053
28113 26677 26926
28234 26739 26650
28033 26695 27029
28204 26595 26918
28188 26483 26985
27785 26820 27063
28174 26446 27035
27902 26743 27105
28038 26842 26844
28195 26458 27000
28021 26631 27067
28022 26764 26935
28102 26410 27132
28104 26785 26837
28338 26642 26615
28181 26536 27008
28149 26796 26789
27979 26546 27129
27968 26568 27149
28219 26299 27146
28295 26486 26800
28083 26555 27077
28146 26639 26935
28012 26720 26948
28177 26656 26830
28308 26644 26668
28364 26334 26844
28052 26608 27023
27935 26768 27041
28189 26755 26744
28231 26663 26733
28317 26674 26588
28239 26551 26892
28199 26607 26898
28276 26571 26850
28136 26733 26817
27985 26666 27073
28409 26519 26615
27962 26856 26948
28000 26647 27093
28191 26515 26966
28088 26672 26940
28111 26773 26855
28225 26493 26961
28177 26554 26976
28315 26544 26760
28176 26750 26787
28220 26631 26814
27901 26768 27045
27989 26745 26993
28301 26620 26694
28097 26585 26994
28192 26564 26961
28138 26657 26946
28256 26524 26903
28092 26604 27015
27980 26817 26954
28246 26649 26789
28298 26656 26661
27980 26756 26998
28103 26557 27040
28278 26616 26757
28096 26585 27056
28089 26516 27146
28202 26644 26856
28217 26581 26853
28130 26663 26864
28091 26646 27005
28278 26427 26970
28239 26551 26892
28223 26543 26923
28055 26652 26963
28165 26618 26971
28072 26697 26953
28115 26600 26992
28301 26485 26841
28132 26622 26952
28054 26788 26856
28035 26555 27092
28053 26567 27065
28190 26579 26934
28115 26600 26992
28231 26573 26796
28175 26555 26963
28188 26483 26985
28035 26555 27092
28165 26618 26971
28239 26551 26892
28300 26481 26805
28293 26545 26707
28228 26413 26944
28037 26709 26893
27988 26600 27077
27955 26686 26966
28113 26677 26772
28158 26692 26755
28046 26495 27035
28249 26479 26903
28032 26614 26987
28061 26452 27071
28159 26625 26804
28131 26440 27046
28080 26594 27004
28215 26518 26863
27996 26659 26950
28117 26460 26981
28200 26575 26826
28188 26547 26877
28076 26649 26929
28158 26486 26969
28204 26474 26919
28062 26567 27018
28175 26523 26897
28101 26686 26844
28248 26539 26761
28186 26432 26984
28162 26583 26932
28137 26649 26853
28203 26623 26811
28135 26531 26953
28042 26659 26925
28129 26560 26968
28215 26420 26925
28106 26481 26991
28193 26538 26865
28096 26545 26983
28167 26562 26920
28077 26542 27025
28160 26574 26940
28115 26605 26948
28209 26604 26805
28079 26537 27020
28136 26655 26925
28137 26649 26853
28245 26474 26758
28075 26419 26994
28035 26701 26887
27984 26522 27037
27978 26593 26936
28046 26644 26876
28215 26512 26812
28206 26448 26890
28161 26526 26832
28148 26535 26777
28117 26518 26964
28072 26470 27013
28184 26596 26764
28181 26479 26827
27996 26489 27013
28021 26611 26929
28086 26584 26936
28132 26642 26861
28087 26510 26968
28058 26566 27011
28106 26634 26881
28134 26622 26900
28096 26565 26923
28103 26613 26907
28088 26542 26967
28090 26497 26966
28094 26576 26935
28059 26586 26926
28095 26641 26918
28142 26565 26905
28023 26644 26925
28147 26536 26886
28132 26642 26861
28148 26529 26901
28219 26448 26752
28181 26425 26886
28141 26583 26695
28068 26630 26907
27938 26471 27018
28030 26560 26969
27980 26491 26999
28195 26492 26730
28138 26522 26831
28104 26609 26850
28082 26501 26939
28072 26532 26952
28098 26590 26880
28120 26583 26803
28101 26623 26766
28134 26459 26899
28125 26572 26896
28092 26621 26909
28072 26581 26922
28117 26586 26890
28105 26500 26921
28103 26495 26959
28125 26369 26885
28089 26584 26834
28060 26628 26902
28010 26515 26960
27952 26571 26915
28060 26388 26931
28024 26528 26933
28100 26577 26876
28116 26555 26839
28048 26553 26919
28086 26533 26894
28112 26569 26885
28124 26539 26878
28108 26539 26879
28094 26561 26872
28009 26604 26888
27998 26311 26955
28106 26481 26786
28084 26554 26868
28071 26377 26879
27964 26514 26886
28097 26441 26853
28076 26328 26700
27950 26550 26840
27930 26502 26870
28060 26525 26826
28072 26486 26832
28020 26533 26837
28058 26424 26754
