16210 240.034
9254 8717 7551
7491 8886 8050
9634 8122 7517
8870 8596 8125
8954 8262 7637
7531 8832 8686
9015 8640 7639
7965 9154 6952
9334 7938 8067
7245 8198 8586
7979 7467 8514
6720 7987 8332
8690 7996 7914
9338 7873 7593
7500 8215 9299
7953 9133 7052
7669 8243 8826
8234 7196 8393
6513 7826 8758
7348 8363 9123
8677 7654 8277
8479 9029 6971
8919 8032 7027
7606 7424 9063
7463 8111 9336
6896 7379 9167
7859 9118 7193
8648 7453 8395
8147 9486 7654
8384 7412 8751
8398 8032 7486
7617 8779 8813
8213 8796 8656
8922 8253 8501
7581 7685 9170
7898 8913 7919
9167 8360 7739
9327 8363 7865
9415 8162 7732
8709 8894 7189
9254 8112 8055
7526 8424 8272
8418 9000 7400
8904 8554 7814
7942 7903 8167
9490 8300 7549
8529 7574 8793
8935 8937 7523
8718 8537 6937
9286 8700 7478
9005 8979 7405
8300 8375 7827
7033 6915 8968
8736 8842 7666
8063 8645 8316
8572 8489 7973
8780 8788 7762
8506 7233 8588
8276 8997 8304
7777 9209 7675
7557 7623 9360
7701 8866 8406
8170 9176 7439
8058 9355 7366
7849 8816 7946
7637 8955 8361
7822 8479 8075
6698 7732 8309
6696 7762 8424
8668 9026 7681
7070 7094 9248
8946 8253 7623
7444 7994 8898
7113 8792 8208
7082 8501 8686
7893 8311 8512
7994 8232 8157
9199 7715 8073
7260 8084 8891
8054 9218 8106
8698 8467 7182
7060 8316 7753
8827 8801 7660
8965 9114 7310
6973 7912 8856
8457 8454 7633
8358 9508 7691
8060 8544 7071
7712 8746 7606
8478 8010 8131
7060 6682 8499
9167 8085 7720
7364 8530 8907
7510 7630 9231
8702 7635 8414
9286 7564 7590
7152 7991 7522
7463 7129 8211
8134 8036 8811
9391 7832 8185
8301 9432 7909
8949 8634 7345
8218 8558 7381
7805 8103 8894
9260 7652 7715
7688 8883 8687
8763 8552 6882
7837 6999 8574
9078 8400 8073
8401 8335 8451
7043 8156 7782
8287 7260 8876
8705 8380 7422
8052 9110 7738
6168 7430 8275
8499 8800 8013
8315 7281 8085
8984 7904 7283
7126 8760 7999
8261 7992 8752
6952 7424 7951
7514 7633 8463
9044 8668 7353
7245 7703 9205
8016 8761 8694
8140 8879 7358
8583 9091 7740
7375 8848 8809
9146 8171 7735
8348 7315 8520
9272 8585 7524
7926 9323 7715
7094 7205 9147
8555 8803 7086
9099 8052 7631
8706 8543 6864
7916 9022 7972
8029 9110 7936
9530 8177 7586
9154 8229 7865
8099 8189 7530
6827 7885 9148
8566 7933 7403
7776 7918 8914
9113 8624 7779
8321 8543 7717
9465 8255 7315
9341 8523 7731
8116 9086 7484
8566 9154 7814
8996 7983 7803
8024 8374 7295
6934 8834 7749
7215 8191 8862
7292 8471 8797
8309 7851 8359
8341 7489 8790
7910 7998 7912
7084 8026 8034
9485 8237 8160
9229 8604 7640
7560 7442 8994
7731 7274 8493
7714 8262 9067
9107 8665 7769
9429 8240 7427
9106 8721 7325
8180 8887 8217
7793 7224 8793
8679 7382 8262
8590 8634 7548
6525 7879 7872
9038 8143 7447
8507 8772 7634
7967 8383 7893
7563 7544 8141
9140 8121 7435
7386 8170 8680
8442 8615 8468
7917 8913 8279
9566 8081 7720
8952 8456 7429
7997 8868 8044
9015 8192 7312
8868 8834 7228
7631 8663 8543
9260 8918 7880
8799 9283 7299
9404 8639 7585
7800 8932 7137
8182 7934 8778
7842 8664 8730
6876 7939 9079
8333 8304 8664
8864 8435 7439
8152 7850 8573
9399 7782 7505
9423 8396 7925
7438 7463 8865
7078 8647 8668
