7796 162.409
8603 8886 8385
8910 8749 8231
8758 8925 8224
8557 8729 8592
8842 8849 8245
8951 8617 8280
8794 8571 8474
8680 8540 8577
8536 8490 8664
8709 8888 8316
8515 8951 8328
8964 8618 8241
8456 8854 8484
8547 8813 8462
8733 8654 8455
8729 8941 8176
8903 8654 8315
8763 8769 8382
8877 8811 8193
8557 9021 8259
8534 8685 8613
8716 8557 8546
8537 9031 8263
8977 8548 8193
8816 8699 8350
8629 8958 8196
8675 8594 8552
8812 8580 8410
8652 8866 8350
8763 8602 8480
8740 8572 8511
8570 8757 8508
8614 8782 8421
8793 8855 8269
8763 8824 8314
8570 8974 8268
8465 9039 8257
8748 8717 8403
8939 8669 8225
8526 8612 8634
8641 8684 8480
8836 8502 8375
8464 8750 8593
8424 8612 8664
8892 8600 8325
8946 8684 8145
8858 8800 8258
8548 8585 8628
8521 8782 8511
8647 8655 8504
8851 8729 8321
8686 8913 8255
8865 8735 8301
8785 8882 8148
8717 8774 8391
8585 8630 8579
8465 8925 8357
8438 8809 8526
8984 8552 8094
8587 8675 8548
8395 8408 8690
8465 9039 8257
8998 8401 8032
7899 8464 7699
8372 8239 7689
8269 8067 7906
8044 8011 7950
8176 7949 7603
8175 7974 7863
8286 7947 7692
8185 8411 7864
8101 8149 7978
8128 8251 7810
8389 8553 7974
8200 8069 7736
8170 8100 8121
8179 8241 8225
7828 8091 7701
8055 8304 7907
8277 8543 8055
7964 7947 7518
8390 8008 7959
7882 8271 8029
8013 8269 8007
8150 8265 7989
8342 8258 7921
8330 8238 8170
8022 8370 7918
7955 8006 7750
8120 8106 7853
8425 8361 8037
8162 8376 7945
7959 8142 7731
7880 8391 7752
8171 8273 8048
8328 8442 7946
8396 8440 7898
8131 8087 7820
8005 8363 7919
8021 8269 7727
8126 8532 7954
7990 8394 7862
8134 7913 8147
7930 8138 7884
8241 8111 7732
8249 8294 7648
8094 8183 7570
7871 8146 7769
8187 8045 7751
8095 8427 8301
8067 8167 7741
8056 8111 7889
8262 8363 8055
7706 8211 7709
7951 7889 7742
8220 8087 7756
8085 8176 7881
8227 8152 7959
8184 8530 8130
8110 7937 7839
8407 8309 7977
8129 8461 7867
8132 8418 7633
8245 8413 7893
8429 8376 8087
8149 8413 8126
8272 8367 7962
8175 8486 7990
7825 8038 7899
8118 8328 7699
8187 8409 8055
8221 8138 7894
8185 8243 7894
8144 8433 7856
8422 8306 7772
8097 8294 7766
8121 8328 7954
7832 8303 7628
8017 7835 7666
8012 8375 7881
7962 8231 7938
8383 8052 7997
8056 8329 7911
8268 8135 7827
8052 8144 7877
8344 8473 8063
8248 8137 7685
8258 8015 7749
8069 7870 7675
8176 8053 8011
8322 8273 7952
8172 8126 7888
7960 8245 7844
8178 8017 7987
8094 8029 7928
8029 8085 7567
7993 8459 7834
8164 8485 7609
8115 8182 7660
8183 8233 8063
7969 7997 7871
8096 8398 7867
7966 8012 8030
7951 8244 7877
8413 8247 7924
8117 7914 7818
7759 7744 7545
8194 8177 8096
8016 8328 7630
8189 8176 7947
8266 8256 7874
8263 8247 7769
8101 8214 7810
8266 8049 7700
7885 8232 7762
8285 8469 7809
8220 8165 7662
7868 8167 7889
8166 7911 7673
8252 8126 7865
7998 8507 7922
8215 8204 7834
8117 8075 7888
7971 8038 7841
8209 8191 8077
8077 8101 7988
8250 8358 8064
8210 8089 7751
8184 8241 7617
8379 8388 8047
8081 8098 7563
8339 8235 7774
8303 8167 7992
8161 8236 7759
7985 8385 7735
7731 7892 7800
8240 8216 7927
7850 7899 7747
7971 8319 7931
7798 8163 7869
7986 7987 7765
7990 8199 8027
8156 8274 8140
7861 8005 7883
8025 8072 8050
8196 8291 7877
8249 8209 7791
7909 8121 7633
8045 8108 7813
7868 8041 8040
8198 8163 7932
7798 7870 7619
7877 8261 7772
8340 8513 7990
8075 8102 7792
7952 8337 8005
8143 8416 8015
7795 8255 7805
8089 8177 7486
8188 8122 7841
8103 8573 8156
8138 8373 7896
8050 8265 7737
8195 7987 7881
7773 7928 7611
8187 7870 7465
8102 8349 7660
8433 8243 8055
8261 8451 7770
8267 8137 7791
7914 7840 7840
8021 8094 7767
7970 8558 7896
8108 8158 7802
8055 8078 7758
8027 8144 7807
8105 8407 8165
7900 7705 7724
8013 8154 7757
8064 8443 7754
8045 8042 7592
8006 8058 7683
8087 8188 7836
8048 8218 7898
8138 8230 8088
8150 8293 7799
7944 8197 7874
8114 7884 7912
8273 8228 7765
8244 8229 7740
7800 8098 7937
7951 7942 7748
8138 8149 8010
8134 8178 7971
8081 7996 7728
8216 7941 7754
7783 8070 7699
7822 8054 7569
8210 8388 8081
8079 8176 7738
8204 8276 7990
8229 8304 7952
8388 8387 7837
7817 8203 7611
8580 8089 7877
7874 8458 8010
8434 8587 7962
8400 8201 7808
8121 8182 7627
7994 8193 7887
8186 8285 7579
8087 7926 7839
8186 8129 7852
8232 8224 8103
8046 8120 7847
8274 8351 7986
8345 8204 7853
8098 8473 7740
8346 8490 7952
8095 8359 7867
8134 8436 7780
8078 8245 7925
8272 8092 7896
8160 8010 7816
8120 8222 7944
8220 8384 8216
8360 8463 7878
8079 8076 7728
7961 8024 7957
8299 8290 7768
8390 8506 8028
8365 8409 8089
8011 7917 7835
7997 8066 7713
8170 8221 7940
8400 8207 7691
8166 8242 7717
7940 8121 7754
8266 8476 8030
8238 8236 8048
