78144 1980.46
9571 8560 7995
7973 8409 9339
8203 8169 9205
9404 8916 7790
7865 8740 9213
8352 9701 8102
8903 8973 8472
9060 9112 8128
8324 9542 8237
8122 8357 9267
9370 8902 7924
9193 9135 7960
8670 8610 8847
9089 9079 8152
8233 8899 8920
8026 8522 9231
9250 8955 7944
8505 9567 8180
8998 8518 8614
8800 8998 8443
9420 8692 8123
8042 8863 9053
8061 8382 9279
8706 9314 8303
8111 8448 9258
8192 8788 8974
8605 9149 8513
9305 8951 7892
8382 9185 8532
7910 8765 9134
8492 8742 8815
9440 8817 7920
9347 8441 8514
7875 8640 9165
8730 8343 8928
8645 9349 8272
9031 9283 7819
8454 8879 8760
9108 9129 8070
7921 8620 9169
7979 8452 9310
8174 8892 8965
8513 9574 8094
8728 9224 8360
9485 8587 8037
8404 9037 8589
9292 8780 8051
8778 8286 9074
8792 8208 9003
8094 8523 9177
8754 9259 8344
8576 9435 8224
7954 8539 9226
8268 8353 9183
9261 8769 8059
8148 8655 9060
9336 8933 7975
9526 8641 8031
8430 8549 9000
8977 8437 8736
9235 9071 8068
8431 8945 8829
9230 8566 8329
8616 9100 8491
8869 9241 8296
8447 9624 8155
8172 9075 8796
8139 8467 9222
8389 8494 9093
8984 8819 8430
7960 8802 9120
8918 8923 8272
8838 8298 8922
8923 9207 7991
8286 9393 8393
8396 9093 8709
8206 9079 8782
9462 8787 7838
8781 8836 8525
8631 8665 8749
8252 9420 8454
9546 8712 7903
8259 8704 9032
8990 8816 8281
8526 8964 8754
8812 9378 8124
8475 9601 8214
8313 8303 9130
8374 9506 8324
8015 8380 9299
9382 8846 7983
8343 8601 8953
8686 8681 8640
9500 8695 8020
8959 9159 8229
8512 9273 8410
8115 9095 8702
8571 8262 9103
9142 8994 8206
8096 9106 8685
9205 8747 8293
9136 9075 8003
8973 8310 8790
8546 9488 8084
9126 9171 7799
9462 8787 7838
9212 8854 8200
9453 8633 8092
8592 8830 8739
8770 9442 7979
8930 9230 7899
8401 9213 8463
9013 8721 8375
8489 8993 8599
9019 8509 8635
8430 8190 9143
8851 8256 8877
8363 9409 8347
8809 8173 8947
8332 8525 9084
9011 8478 8664
8438 9550 8235
8419 9023 8593
8315 9685 8113
8278 9047 8858
8617 9291 8385
8575 8984 8555
8375 9660 8096
9175 9167 7869
8876 9073 8247
9104 8791 8311
8429 9363 8394
9075 8562 8566
9049 9090 8176
8603 9157 8545
8539 9210 8489
8193 8429 9199
8288 9306 8434
8256 9054 8744
9267 8909 7998
8557 8754 8770
8296 9268 8439
7920 8491 9308
8569 8238 9133
8724 8801 8581
9175 9167 7869
8636 9263 8316
8715 8582 8888
8315 9685 8113
8656 8397 8911
8272 8564 9044
7942 8937 8935
8468 9642 8082
8419 9023 8593
8098 8630 9079
9500 8695 8020
8393 8580 9020
9208 9165 7822
9160 8913 8278
8561 8592 8876
8150 8944 8899
9186 8556 8436
8766 8292 9021
9161 8887 8256
8544 8731 8772
8461 9175 8583
8197 8475 9114
8340 9607 8175
8512 9616 8049
9279 8739 8163
9068 8929 8253
8001 8400 9296
8352 9701 8102
8792 8493 8862
7996 8739 9140
8750 8319 9010
8042 8794 9066
8628 8417 8894
9037 9052 8249
8293 8425 9103
8862 8762 8634
7973 8409 9339
9392 8713 8032
8906 9047 8380
8677 9499 8070
8688 9476 8176
8568 8833 8568
8659 8227 9109
8750 8319 9010
9524 8725 7981
9571 8560 7995
9546 8712 7903
8060 8463 9223
9173 8851 8218
8621 9236 8390
8328 9357 8398
8766 9326 8194
8659 8227 9109
9024 8566 8535
8840 8517 8793
