169069 3420.68
17429 15537 17872
15898 18703 15782
13413 16382 16811
16018 15342 18226
17180 18630 14785
15793 14465 18613
14757 17970 18021
13887 14244 16429
14578 17169 18645
15789 14268 18561
15498 15347 15925
17732 16155 17726
16893 15958 18479
17050 17094 17382
16745 15240 18549
14823 16800 14930
15695 15403 13952
14696 16466 19101
14693 16753 16971
16956 18756 15229
15502 17281 18025
16869 16553 14879
15206 17760 17403
15019 14611 18014
13718 13553 16168
14335 17921 15102
18654 15930 16264
15766 14350 14227
16619 14307 16810
15834 14752 17930
17537 15171 17023
16689 15575 17742
17325 17459 15710
13356 15478 16175
16221 15319 17834
15177 17080 17317
14232 17013 14285
17582 16156 18172
13337 14357 15466
15964 15035 18288
15436 17868 14074
14411 17563 18273
17165 15232 17232
13457 16435 15725
15796 18060 15247
18142 16639 16095
15480 14907 17372
15539 15298 17314
17154 17918 14927
14445 15679 15533
17278 18299 14336
15305 15029 19266
17036 17670 14915
16002 17860 17003
18292 15768 17212
14091 15129 16384
16168 17778 15864
17492 16367 15395
14671 17193 15318
15106 16303 18300
16371 17486 17750
17746 14811 16815
14464 15024 17314
14907 14617 16115
14859 14275 17199
15154 13752 16433
14928 14778 17163
15371 17330 16089
15820 16455 17373
15565 16534 14972
15944 14986 18953
15884 13579 15923
15395 16615 17534
14748 14738 16470
14781 16060 16346
15566 18671 15464
15793 16690 16243
17036 17681 15351
16323 15227 18032
15937 15541 18469
16600 15329 16180
16330 17818 16886
14101 14461 15209
16089 18625 15912
12506 15142 15054
18652 16396 16261
17130 16630 14942
16046 15981 17793
15684 15350 14899
17510 16128 17293
15389 15473 14560
17758 15275 16519
15313 14860 16537
17646 16360 17248
15340 14553 17120
14833 18007 15365
16511 17279 14363
17238 17796 15569
14048 13790 13140
16850 16029 17330
15092 17894 14555
17054 15379 16380
16297 15581 18733
16700 14657 18485
16725 18836 15640
16407 14542 16420
15604 17966 16591
17124 17418 16843
16835 15106 15607
16234 14665 17819
15990 15414 17423
13329 15083 14412
17267 16457 16892
17120 16013 17664
17556 15844 14541
16260 14779 18503
16228 15208 19172
13463 15365 14278
17821 16617 15991
18162 15600 17365
16601 17467 14185
16974 16520 16535
17849 15233 17418
15144 17750 16250
16770 14337 15342
17547 18170 14475
18192 16095 17407
14824 17906 16451
16512 17203 16091
18908 16310 16572
17452 17314 16299
17133 15271 18481
17165 17385 16977
15495 16650 16140
16889 16980 16561
17410 17607 14960
16772 16529 14572
16054 14725 14528
17389 18175 15411
15242 16106 17452
17862 16055 17843
14577 17118 15325
16704 16286 16110
14715 17085 16475
14566 14541 15123
17260 15057 14736
16558 16527 16839
15031 17190 18521
16955 16149 15818
16474 18224 15531
17413 16016 17155
16276 15114 14965
16765 16767 16751
13833 15535 16804
17080 18194 16225
17285 15815 17519
16293 16021 14020
16957 16272 17694
15071 14330 14626
16449 14806 18016
15794 14364 18123
16370 15049 18545
14940 14757 16596
13638 16213 16065
18442 16059 16353
15136 15791 18070
15772 17535 16828
14955 17124 18749
17099 16857 15493
14989 15318 18897
15560 17865 16748
15628 14806 15801
17572 18475 15010
15573 17372 16942
16414 17633 14886
17552 16371 17677
16043 15855 18334
13608 13608 16425
17831 17896 15121
13596 15417 17599
15921 15537 19038
18198 15611 16640
16290 16118 18028
16791 15748 18009
15424 15043 18286
18390 16092 15556
12945 14169 15955
14208 14504 16707
16120 17294 18401
16154 15036 17797
15282 16100 15938
16559 14615 14312
17257 17162 14726
16344 16335 15716
17564 17643 15366
17003 14759 15753
14162 14725 14446
16409 17092 17354
13948 14257 16997
16966 17749 15320
16039 14894 17555
13546 15084 16364
16330 18205 14221
17075 16013 14681
15395 15152 16508
17485 15666 17623
16107 14661 18064
16238 17797 14646
16224 17216 17702
15915 15612 15478
14385 13843 17075
15308 15205 18170
13778 14617 17177
16840 17008 17005
16770 16092 15163
15774 16162 18898
16524 15355 18208
18586 16243 15800
16266 17094 14863
15142 13506 13514
16040 15843 13643
14902 18224 15073
14563 18262 15101
14987 18765 16544
13835 16757 15584
17224 17574 17160
16010 18219 16430
15386 14621 18024
14459 16375 16150
15991 17793 16266
16259 14087 16051
17471 17266 15050
16003 15735 19638
16144 16234 13963
16900 15741 16460
16666 16497 14284
16538 14794 18430
16113 15034 14110
16167 14510 16578
16688 16365 18937
17127 16645 14567
17081 16815 18067
14244 14808 14781
15144 17853 17991
14904 16360 17717
15953 14466 17678
15586 14552 17905
16079 15634 15562
15876 14623 16791
15360 14637 16619
16003 15023 19104
15854 15283 14196
