0 0.00649358
6590 7062 6458
7005 6680 6536
6746 6996 6797
6935 6627 6676
6321 6907 6399
6506 6664 6706
6688 7237 6485
7122 7012 6314
6842 6819 6738
6438 6638 6553
6689 7237 6787
6475 7325 6444
6609 7613 6713
6342 6889 6696
7165 6654 6427
6925 6820 6652
6891 7197 6399
6729 7200 6480
6556 7081 6955
6442 6772 6161
7098 7261 6931
6203 6299 6458
6855 7198 6418
6482 6794 6620
6568 6981 6416
6639 6328 6631
6683 6718 6734
6601 6662 6010
6782 7355 6834
7127 6849 6805
6834 6653 6157
6339 7038 6765
6620 6887 6817
6780 6723 6923
6697 6697 6457
7171 7395 6418
6901 6947 6678
6555 6597 6542
6464 6514 6788
6547 6830 6895
6783 7149 6760
6731 6776 6193
7051 6408 6837
6569 6547 6294
6283 6813 6500
6893 7196 7048
6994 6741 6988
6632 6688 6354
6541 6879 6522
6492 6363 6702
6312 6646 6511
6126 6679 6277
6326 6869 6079
7254 7289 6783
6235 6773 6477
6864 6850 6558
6660 6790 6652
6813 6585 6719
6912 7007 6498
6981 6354 6240
6613 6955 6432
6844 7069 6539
6815 7254 6374
6981 7029 6937
6548 6683 6577
7116 7021 7192
6630 7371 7224
6533 6827 6876
6569 6927 6636
6465 7526 6552
6376 6842 6588
6941 7217 5988
6906 7013 6552
6503 7151 6418
6549 6635 6914
6583 7161 6632
6487 6803 6584
5940 6571 6194
6662 6520 6104
6513 6846 6631
6150 6212 6480
6325 6908 6532
6921 6623 6758
7080 7140 6628
6701 7274 6487
6832 6913 6607
6473 6656 6515
6651 6915 6948
6586 6519 6909
6305 6957 6612
6522 7108 6350
6883 7393 6839
6865 7475 6591
6939 6964 6816
7054 6601 6957
6559 6755 6200
6921 6992 6843
6808 7046 7136
6775 6785 6113
6756 6658 6592
6962 7266 6436
6413 6715 5969
6328 7135 6897
6598 6342 6540
6526 6738 6499
7114 7177 7440
6851 6905 6493
6792 6781 6368
6578 6806 6210
6682 6929 6477
6701 7230 6882
6276 6131 6540
6508 6574 6175
6927 6511 6907
6650 6909 6454
6678 6750 6365
6637 6809 6804
7100 7248 6997
6024 6956 6600
6883 6944 6804
6905 6789 6957
6640 6973 6287
6457 6503 6398
6270 6576 6585
6502 6903 6754
6370 6618 6732
6975 7025 6987
6788 7339 6894
6104 6852 6349
6971 6909 6821
7203 7126 7079
6581 6919 6590
6760 7010 6680
6055 6562 6640
6077 6179 6172
6689 6880 6780
6737 6686 6485
6669 6287 6273
6400 6779 6462
6540 6729 6512
6499 6918 6606
6501 6889 6536
6667 6612 6864
6606 6916 6346
6554 6934 6949
6651 6836 6749
6978 6759 6587
6660 6850 6262
6236 6163 6260
7214 7009 6339
6428 6706 6466
6749 6939 6785
6521 6643 6922
6664 6614 6333
6594 7128 6603
6951 6971 6899
6905 7045 6556
6514 6993 6552
6858 6953 6652
6205 6796 6613
6493 6816 6336
6656 6589 6419
6662 6621 6658
6488 6498 6168
6430 6855 6901
6440 7172 6758
7013 7032 6408
6810 6961 6740
6987 6414 6650
7002 7258 6740
6975 6574 6446
7251 6702 6592
6706 6257 6718
6428 6903 6860
6586 6637 6225
6303 6792 6665
6875 6956 6505
6160 5878 6083
6940 7175 6974
6999 6594 6096
6479 6841 6660
6556 6515 6717
7113 6962 6592
7053 6611 6895
6259 6654 6617
6148 6115 6204
7445 7232 6630
6649 7135 6669
6462 6642 6695
6568 7083 6463
7205 6590 5848
6542 6929 6986
6357 6804 6129
6506 6712 6637
6324 6875 7220
6266 6677 6380
6043 6635 6757
6205 6691 6280
6211 7093 6493
6556 6608 6095
