1664 3246.58
29766 26199 25653
28970 27491 24675
27834 24522 28684
26521 25227 29266
25688 26873 28536
27317 28513 25782
29433 27017 24803
29675 25880 25945
29447 26904 25052
28080 24603 28522
27796 24792 28663
25744 26978 28458
25703 26944 28482
29339 27186 24754
27886 28099 25576
29334 27213 24708
28079 24630 28530
29250 27264 24922
29386 27101 24768
27289 28486 25820
29661 26226 25754
29479 26073 26039
27452 24760 28762
27073 25009 28938
27730 26823 27278
27296 24954 28849
28305 27953 25086
28084 24558 28536
29116 27339 25073
27036 24969 29019
25841 26854 28516
27813 24981 28443
26893 25115 29076
29717 26219 25711
26801 25587 28896
28547 24847 28012
27336 28464 25852
27307 28232 26328
27044 25201 28815
29592 25802 26104
29568 26432 25482
25812 26702 28610
26615 25443 29080
28939 27510 24965
29626 26471 25449
28146 27992 25327
25792 27020 28410
25784 26721 28670
29334 27213 24708
26787 25153 29162
26924 27028 27646
26247 25634 29170
28950 25322 27211
25908 26585 28680
27546 28021 26355
26142 27231 27936
25928 26972 28354
26033 27565 27673
27670 28229 25879
26589 27257 27706
28962 26385 26566
26626 25057 29228
29301 27198 24946
27559 27923 26398
25831 26968 28428
27656 24703 28734
25884 26892 28473
27102 27679 26957
28055 25378 27965
29365 27148 24827
26276 25626 29150
27445 28391 25883
28418 25658 27632
27313 28346 26049
29167 27265 25068
27579 28115 26195
25968 27086 28275
28383 25099 27983
26486 25236 29242
27254 28451 25902
27194 27872 26802
26967 25163 29010
29699 26002 25803
27595 28320 25845
29518 26207 26005
29103 27237 25155
27586 25605 28206
25937 27335 27934
28274 24585 28383
29142 27365 25029
29239 26814 25278
29724 26149 25702
26758 25776 28710
26997 27998 26647
27639 28055 26093
27091 25104 28919
26376 27713 27360
27907 24691 28560
26324 26180 28832
28246 24640 28414
28645 25574 27453
26782 26926 27861
25987 27156 28194
29078 27387 25131
27348 28429 25854
28717 26633 26417
27529 28194 26111
28997 27437 24976
29413 26141 26218
28244 24535 28421
26552 25680 28983
26530 25125 29257
26668 27478 27439
27486 27641 26769
26870 25318 29039
26647 27427 27543
29317 27248 24817
25769 26868 28527
29135 27071 25487
26346 26094 28805
26734 25331 29066
29271 27173 25044
29064 25911 26701
26659 25315 29100
28633 25215 27750
27098 27669 27130
28060 25764 27926
27953 28163 25422
