1241 60.0893
25752 24612 25881
25866 24792 25672
25652 24750 25834
25666 24851 25719
26027 24428 25682
25930 24826 25490
26306 24297 25438
25617 24295 25945
25950 24160 25768
25565 24934 25495
26053 24464 25632
26012 24698 25449
25751 24080 25957
26133 24289 25522
26238 24349 25460
25501 24362 25974
25776 24730 25726
25910 24459 25716
25976 24536 25643
25776 24854 25525
25675 24884 25446
25934 24572 25655
25611 24875 25547
26182 24368 25458
26077 24552 25406
25898 24664 25598
25806 24444 25762
25754 24847 25566
26072 24379 25588
26044 24499 25535
25882 24528 25697
25970 24645 25513
25758 24789 25705
25491 24580 25904
25940 24396 25707
26150 24097 25564
25839 24335 25743
26093 24506 25403
25953 24605 25557
26004 24558 25507
26233 24121 25471
26081 24268 25580
26328 24278 25352
25582 24381 25893
26081 24451 25444
26124 24110 25573
25505 24380 25946
25945 24729 25445
26078 24391 25511
25792 24477 25754
25899 24732 25509
25560 24636 25848
26252 24150 25457
25759 24630 25737
25754 24426 25791
25453 24862 25630
25452 24016 25979
25681 25077 25338
25681 25077 25338
25738 24533 25809
25629 24799 25659
25546 24606 25782
25586 24497 25867
24585 23440 24604
24292 23094 24325
24767 23519 24617
25247 23769 24615
24841 23642 25101
25247 24106 24927
24937 23919 24937
25154 23682 24413
24241 23869 24796
25084 23521 24698
25005 24106 24748
25210 23597 24427
25317 24190 24504
24664 23906 24597
25097 23293 24667
24879 23743 24606
24613 24111 24575
24861 23390 24727
24679 23842 24597
24568 23212 24187
24859 23813 25039
24808 23267 24224
24838 23827 24737
25151 23650 24810
25338 24114 25140
24596 23987 24311
24762 23415 24562
24716 23635 24752
24758 23701 24579
24661 23780 24772
24648 23206 24719
25182 23780 24857
25024 23990 24578
24838 23710 24505
24533 23423 24593
24284 23746 24774
24593 23554 24378
25095 23199 24239
24341 23348 24846
24640 23600 24769
24613 23564 24970
24698 23480 24414
24591 23469 24385
24533 23726 24667
24710 23616 24668
24969 23761 25147
24828 23537 24308
25183 23617 24800
24491 23509 24783
24607 23123 24725
24804 23459 24137
24599 23455 24638
24882 23691 24395
24588 24145 24626
24762 23748 24688
24517 23370 24325
25040 24078 24806
24673 23842 24791
24920 23737 24713
24440 23658 24428
24650 23888 24291
24329 23556 23882
24791 23868 24889
25171 23759 24775
24794 23908 24787
24504 23917 25229
24931 23725 24688
24818 23861 24694
25009 24070 25269
25018 23738 24554
24475 23115 24527
24900 23391 24781
24236 23947 24620
24788 23664 24665
25037 24129 24569
25040 23452 24745
24770 24074 24475
24770 23700 24965
24628 23883 24229
25115 23811 24578
24575 23903 25008
24769 23907 24600
25301 23930 24760
24398 23539 24598
24750 23889 24403
24861 23964 25033
24372 23812 24678
24862 23626 24673
24897 23375 24567
24652 23349 24321
24458 23669 24625
24982 23927 24993
24578 23845 24850
24832 23707 24308
25040 23723 24486
24597 24217 24900
24272 22952 24338
24153 23556 24282
24416 23681 24751
24495 23720 24529
25000 23530 24448
24865 23892 24737
25121 23825 24871
25098 23699 24664
25498 23649 24494
24736 23938 24805
24974 24197 24336
24511 23578 24320
25123 24039 24654
24573 23309 24364
25119 24145 24721
24859 23639 24315
24997 24083 24375
25199 23640 24851
24794 23935 25023
24574 23410 24700
24727 23684 24436
24897 24139 24580
24350 22919 24203
25017 23887 24567
24679 23839 24869
24915 23904 24675
25077 23886 24858
25073 23905 24621
24776 24033 24603
25224 23888 25059
25122 23659 24656
24384 23638 24383
24647 24006 23976
24723 23355 24120
24655 24130 24907
25248 24101 24577
24336 23732 24639
25345 23790 24460
25460 24086 25275
24539 23579 24401
24844 24135 24133
24727 23655 24604
25320 24083 24881
24574 23361 24545
24704 23370 24416
24717 23612 24327
24755 23662 24245
24261 23746 24416
25179 23764 24483
25009 23638 24562
24564 23484 24674
24656 23634 24415
24401 23380 24267
24983 24035 24928
24713 23767 24550
25081 23724 24635
24766 23765 24564
24579 23656 24402
24840 23921 24473
24943 23609 24998
25148 24329 24878
24907 23762 24772
24379 23625 24426
24687 23729 24533
24336 23666 24900
25246 23638 24221
25167 23333 24779
25032 23785 24620
24462 23694 24671
24405 23703 24393
25163 24201 24883
24912 23624 24446
24618 23384 24634
24623 23401 24810
24851 23886 24466
24797 23562 24871
24898 23725 24184
24764 23562 24626
24762 24030 24956
24770 23653 24714
24920 23809 24445
24616 24014 24228
25231 23745 24802
25031 23725 24667
24650 23838 24905
24563 24015 24729
25137 23435 24797
24599 23133 23953
24971 23681 25118
24640 23800 24724
24795 23941 24978
25002 23923 24533
24919 23963 24724
24697 23164 24219
24585 23576 25236
25347 23690 24465
24810 23745 24991
24947 23610 24252
24698 23740 24822
24945 23370 24896
24794 23571 24898
25069 23522 24588
25302 23659 24579
25138 23979 24592
24808 23845 24111
25333 24123 25292
24817 23599 24464
24704 23742 24698
24991 23908 24839
25074 24161 24626
24983 23836 24681
24776 23611 24261
24330 23813 24429
24850 23430 24391
25268 23673 24734
25011 23357 24635
25024 23534 24498
25037 24210 24537
25218 23993 24713
25171 24312 24808
24917 24152 24868
25172 23728 24598
24913 23538 24609
24837 23588 24491
24803 23333 24246
24575 23522 24607
25522 24051 24575
24941 23926 24978
24862 23698 24545
24769 23648 24818
24984 24014 24646
24919 24236 24390
24680 23527 24355
24735 23985 24189
24396 23443 24457
24729 23746 24711
24791 23704 24255
24683 23740 24637
24662 23672 24563
24741 24003 25300
25016 23707 24777
