844 60.0477
17871 18235 16851
18477 17152 17509
17987 16650 18409
17021 17256 19061
16991 18693 17613
16673 18006 18506
16853 18475 18018
17917 18129 17002
17677 18417 17229
18124 16818 18235
17808 18265 16900
17943 18145 16968
18306 17499 17385
17493 18260 17641
18001 17015 18169
18335 17113 17842
16969 18617 17785
17278 17460 18714
17175 18555 17695
17711 18389 17089
17561 18016 17928
17420 17372 18592
16865 18528 17866
17473 18370 17467
16733 18287 18302
18228 17556 17254
17058 17229 19051
18164 16945 18031
17227 17840 18406
16673 18006 18506
16944 18492 17969
17793 18102 17345
17069 17218 19027
17076 17296 18992
18071 16753 18273
17908 16917 18462
18464 17135 17551
16712 18432 18210
18019 17320 17885
17721 17617 17900
18102 16874 18105
17119 18308 17989
18338 17129 17830
17448 17602 18339
17803 18298 16952
18051 16997 18186
17402 17960 18028
17958 18083 17108
17871 18235 16851
18133 17818 17130
18043 18075 17072
16787 18400 18228
16955 17686 18733
17190 17826 18483
17877 18128 17176
17045 17708 18620
18069 17992 17022
16903 17557 18845
17859 17091 18431
17147 17424 18761
17958 16850 18382
16731 18303 18295
18034 16676 18382
17167 18564 17676
17030 17767 18554
17960 16719 18457
17090 18602 17577
17025 18641 17639
17947 17506 17759
17118 18574 17463
17206 18530 17680
17027 17481 18794
17452 17857 18043
17809 17379 18087
17633 18445 17278
16772 18378 18282
18316 17194 17740
17375 17859 18262
17301 17631 18468
17282 17144 18909
17599 17334 18458
17701 16886 18672
17821 18096 17400
17719 17730 17817
17444 17803 18195
18406 17137 17619
17783 17928 17659
17743 18234 17078
17425 18198 17744
17620 17867 17945
17372 18488 17194
16998 17717 18659
17091 18666 17507
18242 17159 17836
17171 17901 18522
18062 17884 17210
16934 17467 18865
18084 17821 17240
17605 17670 18058
18053 18003 17153
17095 17789 18534
17668 18212 17354
17954 17080 18178
17952 16802 18479
18328 17369 17447
16991 18693 17613
18382 17187 17694
16791 18325 18245
18399 17291 17496
17545 18244 17402
16712 18432 18210
17894 16766 18559
17895 17302 18061
18013 16961 18222
17735 18327 17296
17333 17571 18600
17466 18094 17854
17925 18176 16905
18253 17423 17566
17033 18455 17861
16875 17635 18769
17960 16719 18457
18345 17361 17585
17660 17846 17792
17726 18344 16949
18196 17307 17869
17510 17564 18392
17750 17264 18420
17829 16890 18515
16949 18205 18164
16989 18323 17953
17884 17528 17714
17253 17192 18921
18141 17434 17648
17104 17756 18536
18034 16676 18382
18102 17955 17136
18197 17149 17972
17347 17654 18433
16860 18079 18492
18285 17391 17578
17089 17412 18885
17952 16974 18239
18297 17515 17452
17130 17258 18967
17239 17251 18919
17711 17235 18502
17908 17057 18310
17009 18668 17632
17103 18191 18074
18056 16860 18228
17331 17175 18895
17785 17747 17788
17293 17590 18686
17201 18063 18249
17083 18143 18114
17014 17582 18821
18008 17922 17292
17079 17287 18967
18443 17153 17568
17181 18186 17837
17689 17814 17670
18014 18106 17027
17647 18115 17488
17627 17276 18443
17384 17629 18411
17082 17268 19003
17545 18178 17729
17272 18331 17595
17532 17841 18192
17563 17406 18331
18120 17286 17879
17137 17725 18563
17610 17880 17951
18030 17798 17414
17694 16939 18637
17519 17337 18599
17363 17996 18023
17571 18353 17328
17116 17521 18740
16969 18617 17785
17000 17407 18941
18010 17698 17435
17276 17951 18151
18141 17044 18085
17985 16907 18232
17319 17656 18353
18372 17378 17407
18074 17729 17311
18094 17513 17547
17766 18036 17663
17964 17445 17964
17503 18146 17752
16882 18240 18217
18052 18027 16927
17767 18211 17052
16812 18264 18354
16824 18347 18128
17585 17044 18783
18358 17310 17484
17114 17657 18682
18269 17537 17271
18160 17790 17050
17894 17557 17709
17573 17886 17793
16835 17895 18628
17513 18264 17366
17933 17064 18306
17272 18331 17595
18263 17022 18024
17749 17170 18425
16888 18312 18076
16754 18108 18455
17068 17546 18786
17865 17750 17529
17154 17199 19022
18052 18027 16927
17964 17028 18138
18304 17177 17800
17987 16650 18409
17839 17941 17498
18080 17967 17172
17145 17751 18545
18010 18047 17142
17125 18380 17813
17746 17508 17937
17473 17066 18633
18178 17520 17438
16933 17957 18352
17554 17541 18273
17350 17228 18871
17837 17591 17669
17273 18087 18119
17211 17622 18668
17728 17035 18476
17014 17582 18821
17694 16939 18637
18423 17222 17528
17527 17620 18196
17974 17360 17687
16888 18220 18314
16754 18108 18455
16917 18009 18378
17774 18060 17474
17289 18419 17479
17133 17264 18931
17885 17919 17373
17128 17436 18769
17242 18482 17747
18441 17190 17569
18010 17354 17980
17884 16983 18314
