65059 3241.3
24630 25589 26783
28237 26530 24712
26411 25410 24141
25275 28550 25020
27592 26786 24951
23585 25673 27592
28247 24933 26710
25561 28016 25572
26537 24882 26394
25099 26862 26143
24567 27322 27144
26916 25862 27798
27830 24823 23456
25111 25523 26192
22753 25414 25091
26631 24666 27934
28700 25148 26355
24294 26035 27855
25549 23191 21884
24322 27284 25571
25115 21824 25846
25445 27219 24010
24314 25658 27920
25645 26571 26569
28051 23616 26978
25691 26626 26796
26800 27346 25733
26763 22300 25517
27709 26744 24096
24320 27311 24538
24164 27627 24395
26748 23060 25870
24735 25657 27853
24959 25237 25582
26471 23894 24155
27127 22796 24360
25386 25282 27320
27119 23813 27560
26326 25618 27385
26401 26728 23358
27007 23112 25663
27610 25985 24162
24877 24149 25775
25571 23475 26378
25251 25114 25023
24874 24371 26390
28065 26292 25101
26673 24356 27939
23936 26170 26400
27121 24460 27753
29117 23687 26176
25657 27058 24211
25569 27324 24593
26056 21627 25340
25104 27296 25758
24979 27268 24968
25904 27546 23889
28475 24652 24992
25675 25172 27971
27251 27124 24520
25296 25736 28313
28102 26766 24702
24897 21147 24948
26821 27034 24205
27945 26044 23363
26761 23460 24615
28197 24715 22336
27777 25376 25102
24622 27951 24665
25699 24016 27842
28074 24638 25363
23922 26210 27474
26351 24987 26950
23922 23964 26848
25650 28240 25009
26472 23533 26238
24928 23968 27087
27066 27768 24701
27592 26179 25973
25963 28228 24798
28941 25546 23274
27745 25226 24823
26815 23873 26435
27263 26132 23810
25480 25407 27081
26979 26896 25858
25485 27737 25711
28320 23713 25534
26640 24927 26799
28753 24092 24439
25945 24679 25129
27844 25295 23789
24503 26352 27537
27682 26461 24967
26991 25707 24116
25697 28154 24560
26032 23587 27084
27974 26126 24140
27340 24731 22755
28143 26454 24743
23923 24736 25772
27991 25920 24441
27565 24481 26440
25483 25911 25719
26854 25460 23904
28527 23643 24307
26394 25395 24478
28090 24136 26678
25495 22536 26735
27003 27267 25612
25535 23212 27218
26777 24123 23646
25784 27309 25357
26944 26619 24146
28521 25501 24400
27691 25985 23359
28434 23429 26639
25149 26985 26458
25693 26391 25495
25660 25566 26217
24227 27493 25658
25129 27630 24157
24480 27323 24553
25043 26155 27469
26128 24918 27940
26601 24160 26642
26341 27294 26223
26322 25049 27700
26190 24256 26590
23840 26741 25941
25444 27207 24567
26879 24493 26182
24881 26301 27105
28960 26232 23691
26040 26182 26052
25035 24955 27575
25075 26329 26027
27895 26135 24902
29355 25517 23940
26892 26410 24239
24783 25892 26865
29077 25808 23855
26839 25767 27042
25812 26919 25063
26067 23141 25438
24217 25695 27644
24572 27372 25543
26499 25533 26495
24348 25147 27792
26956 26750 26027
28191 26309 23431
24825 25652 26429
29024 24363 24689
28387 24352 25099
25568 24216 28150
28098 25659 24935
25624 26814 27230
27500 23664 26463
25134 26069 27446
24053 25190 27796
23780 25095 26778
23934 26005 27796
24931 24340 26744
26034 24253 27288
26859 24123 26545
27043 26237 24792
24618 24718 27861
23214 25415 26562
26775 24220 26028
25730 26716 25667
24732 27640 24962
25758 27155 26068
26810 25916 24217
25757 28434 25148
26030 24289 22993
26141 22963 24334
25252 26571 27764
26785 24744 27282
25172 23735 27193
25527 25893 27013
26657 23672 27717
22033 23903 25405
26619 25254 23672
27386 25943 25393
26889 25691 27099
27413 22722 26190
27894 26260 24001
28565 24003 25720
27354 23861 26000
27528 24423 25558
24136 26606 26107
25468 24554 27396
25437 26135 23543
25830 26359 28067
28001 24907 25200
27242 27110 25152
25002 26868 26882
27890 23712 24439
26118 26256 23923
26640 25033 27328
25276 23208 27179
24875 22860 23524
28481 25149 25778
27514 26144 24983
24817 24760 28072
25518 24989 24095
25457 26323 25670
25990 21752 25055
26870 23677 24071
26258 25697 25818
24815 24030 26004
24541 26831 27192
25684 25139 22862
27819 27053 23968
26343 27895 25281
24660 24624 26695
27032 25564 23734
25849 26799 23619
25185 26423 26901
25225 27693 25840
23529 26039 25443
24709 26072 26589
26520 27699 24215
25114 24397 27440
27005 24507 25150
28059 25016 26904
27049 23201 26000
26629 27433 25039
26321 27830 24451
25839 26990 26742
24375 25981 26622
25182 25299 28147
27657 27233 24346
28462 25479 24589
26143 25206 28240
24384 25026 27288
23339 24875 24050
27739 25180 26032
26913 27176 24832
27091 26498 24652
25478 28188 25011
25071 27955 25275
27850 24957 26369
26734 26897 25433
27778 23132 26756
23344 24798 25897
27083 24021 26901
24958 24870 28125
27769 25794 23857
24917 26759 25550
23921 25631 27413
24840 27252 27349
28084 25598 25507
27974 23851 26638
27897 23035 24785
26213 22705 22451
27744 25793 23939
26643 26891 25717
28426 24457 24953
26504 23287 27273
27020 24387 27839
25357 26144 28309
24894 27191 25168
27346 26766 24700
28332 25569 24573
29549 25633 24437
26157 25474 27803
26475 23319 25894
26934 26728 23746
24051 25540 27325
28490 24857 24767
25542 25093 27204
27991 25425 24698
27821 24309 23030
25613 25036 28335
24003 25381 26826
28148 25840 24276
26469 25780 24964
25884 24378 28134
24809 20951 24785
27833 26248 24349
27608 25285 25549
24448 26466 27551
26413 26109 24042
29271 25892 23928
28551 24379 24873
27534 23239 26968
25501 25036 27115
28660 26841 23986
24655 24914 26711
26236 25677 25859
26503 23355 23893
27668 24551 23567
24019 26042 27738
25007 25733 27657
26183 22155 24777
25794 23062 27542
24250 27270 25271
25610 24942 23564
26555 25182 24442
