64469 1740.69
8979 8963 8574
8970 9013 8346
8774 8736 8821
8697 9267 8505
8529 8877 8888
8473 8937 8857
8861 9123 8457
8970 9013 8346
8585 8874 8876
8560 8898 8841
8764 8804 8797
8933 9029 8466
8714 9256 8525
8542 8965 8817
8515 9025 8770
8774 9222 8495
8504 8908 8860
8759 8785 8826
8628 8895 8808
8488 8941 8848
8617 8836 8856
8721 8845 8812
8636 8861 8847
8903 8985 8624
8856 8819 8717
8947 8887 8608
8954 8777 8592
8603 8969 8786
8723 9240 8498
8920 8954 8666
8961 8975 8532
8793 8771 8786
8702 9214 8569
8844 9164 8513
8692 8825 8834
8865 8919 8715
8613 8897 8864
8727 9234 8466
8740 8869 8791
8894 9089 8507
8940 8942 8587
8660 9007 8730
8794 8926 8750
8529 8877 8888
8667 9066 8723
8888 8757 8695
8722 9201 8553
8648 9027 8739
8819 8933 8699
8677 8756 8856
8738 9174 8629
8682 9188 8580
8909 9058 8598
8592 8939 8839
8871 9037 8630
8927 9022 8576
8802 8950 8704
8662 9112 8682
8769 9225 8521
8638 9003 8780
8886 9085 8542
8849 8976 8676
8830 8994 8650
8832 8908 8747
8880 9074 8597
8704 8946 8760
8674 9136 8639
8834 9124 8560
8811 9118 8601
8767 9184 8549
8639 9140 8632
8707 9193 8555
8764 9154 8605
8785 9045 8646
8708 9106 8663
8851 9130 8539
8770 8925 8764
8752 9159 8566
8751 9145 8611
8688 9093 8668
8840 9005 8645
8824 8997 8654
8826 9104 8639
8759 9097 8659
8777 9128 8617
8473 8937 8857
8651 9051 8734
8815 9014 8671
8803 9038 8655
8784 9062 8658
8680 9081 8711
8844 8961 8690
8808 9133 8597
8692 9066 8696
8779 9056 8669
8751 9178 8572
8747 9026 8688
8777 9144 8528
8809 9017 8670
8732 9046 8709
8651 9051 8734
8754 8939 8710
8732 9046 8709
8748 9140 8623
8705 9075 8690
8766 9077 8680
8766 9077 8680
8748 9140 8623
8747 9026 8688
8789 8978 8650
8737 9026 8675
8562 9172 8443
8627 9170 8511
8671 9133 8629
8689 9144 8540
8688 9127 8568
8723 9071 8662
8693 9076 8632
8743 9057 8613
8754 9128 8545
8720 9089 8610
8682 9113 8595
8718 9074 8644
8751 9044 8595
8747 9103 8546
8746 9103 8599
8682 9113 8595
8747 9033 8646
8747 9033 8646
8753 9119 8506
8749 8974 8631
8672 9025 8652
8648 9143 8483
8589 9124 8502
8635 9092 8604
8683 9051 8611
8736 9077 8539
8678 9007 8647
8717 9082 8601
8734 9103 8573
8739 8983 8630
8646 9123 8547
8729 9029 8612
8729 9042 8579
8664 9087 8579
8718 9044 8633
8750 8941 8436
8703 8983 8633
8637 9126 8439
8602 9028 8629
8614 9115 8476
8704 9074 8538
8699 9096 8565
8720 8946 8631
8666 9029 8619
8706 9055 8594
8713 9068 8582
8701 9020 8611
8679 9038 8613
8673 9041 8612
8713 9034 8608
8708 9036 8610
8716 8938 8625
8711 9066 8448
8688 8904 8626
8592 9081 8525
8664 9057 8559
8615 9079 8563
8694 9056 8509
8614 8987 8610
8684 9027 8600
8689 9055 8594
8604 9007 8602
8668 9002 8601
8689 9028 8577
8606 9070 8438
8655 9057 8522
8669 9045 8556
8686 9055 8542
8656 9038 8558
8656 9038 8558
8681 9023 8542
8626 8983 8573
8568 9053 8451
8625 9047 8462
8586 9012 8551
8648 8989 8554
8575 9048 8536
8660 9034 8541
8672 8981 8488
8667 8928 8522
8652 9011 8535
8604 9025 8454
8665 8956 8515
8662 8998 8477
8661 8933 8500
8623 8982 8349
8548 9015 8364
8574 8958 8417
8632 8952 8490
