10487 1563.47
28971 25729 26418
28836 26018 26292
28658 25533 26915
27695 26646 26752
27466 25750 27336
27439 26236 27334
28886 25598 26653
28944 25762 26384
27643 26360 27213
27756 26208 27304
28648 25550 26875
27724 26612 26716
28928 25814 26356
27890 26015 27317
28823 26070 26306
28749 26139 26336
27823 26354 27260
27873 26206 27244
27578 26360 27264
27486 26420 27232
27821 26439 27192
28519 26268 26545
27922 26568 27045
27549 26359 27275
28956 25638 26476
28809 26031 26465
28404 26060 26954
28911 25629 26609
28288 26341 26934
28203 26178 27068
28468 25839 27006
28536 25953 26837
28941 25613 26557
27851 26593 27065
28273 26115 26998
28897 25665 26521
28418 26186 26895
28686 26136 26352
27800 26604 26882
28858 25880 26448
28186 26410 26927
28576 26052 26764
27549 26359 27275
28349 26326 26803
28020 26543 26903
28515 26006 26841
28083 26527 26791
28753 26067 26410
28147 26282 27035
27972 26424 27016
28855 25822 26529
28443 26300 26646
28380 26312 26524
27781 26520 27139
28811 25685 26774
28845 25832 26518
27687 26467 27153
27669 26477 27210
27940 26502 26985
28244 26430 26594
27998 26383 27125
27904 26261 27204
28460 25883 26964
28162 26125 27090
28451 26290 26601
27987 26397 27115
28591 25917 26861
28488 26211 26691
28171 26452 26981
28345 25866 27048
28319 25980 27058
27486 26420 27232
28332 26372 26565
28053 26252 27108
28018 26403 27094
28800 25752 26642
28123 26367 27101
27644 26486 27183
28713 26081 26502
28573 25739 26908
27793 26456 27130
28044 26463 26947
28228 26371 26846
28026 26213 27161
28310 26231 26938
28063 26242 27123
28870 25763 26554
28214 26473 26676
28725 25969 26732
28746 25909 26628
28639 26162 26429
28544 26103 26694
28175 26265 27026
28111 26516 26750
28831 25670 26567
28265 26386 26625
28385 26225 26868
28665 25857 26738
27926 26329 27166
27852 26395 27174
28070 26477 26891
28823 25642 26651
28131 26505 26662
27761 26190 27268
28037 26133 27241
27695 26646 26752
28770 25938 26614
28630 25711 26854
28151 26254 27084
28252 26226 26970
28612 26172 26494
28746 26040 26435
28106 25985 27180
28140 26304 26993
28619 26154 26590
28298 26195 26967
28720 25804 26758
28717 25540 26825
28786 25770 26696
28604 25926 26853
27574 26525 27144
27964 26413 27043
27724 26612 26716
28505 25975 26902
28723 25986 26680
28598 25697 26880
28733 25796 26788
27694 26493 27145
28729 25897 26704
27953 26193 27170
28591 26088 26742
28761 25961 26581
27908 26310 27185
28792 25720 26792
28021 26583 26705
28699 25771 26818
28562 26254 26618
28639 25959 26783
28558 26080 26825
28818 25940 26606
28736 26066 26488
28740 25705 26820
28704 26096 26576
28605 25901 26807
28642 26147 26526
28796 25690 26663
28736 25849 26683
28819 25785 26555
28609 25746 26868
28730 25875 26705
28708 25977 26711
28650 25773 26806
28706 25850 26796
28621 25778 26799
28747 25972 26573
28760 25834 26693
28612 26037 26740
28768 25859 26670
28768 25859 26670
28621 25778 26799
28834 25820 26415
28764 25634 26586
28633 25729 26804
28526 26058 26672
28826 25692 26500
28621 25978 26638
28796 25728 26507
28590 25959 26683
28569 25858 26744
28631 26054 26569
28594 25871 26713
28560 25799 26792
28718 25686 26647
28624 25915 26597
28687 25838 26660
28654 25740 26756
28697 25972 26537
28612 25856 26702
28587 25775 26781
28729 25909 26553
28744 25876 26564
28638 25887 26623
28779 25795 26580
28692 25806 26702
28783 25900 26540
28751 25826 26608
28725 25759 26636
28662 25857 26661
28783 25710 26573
28628 25824 26778
28723 25784 26636
28662 25720 26756
28714 25844 26601
28704 25851 26637
28710 25717 26786
28655 25883 26644
28660 25873 26630
28629 25895 26613
28711 25727 26673
28710 25833 26664
28697 25893 26609
28661 25905 26578
28786 25673 26496
28707 25901 26417
28628 26035 26546
28594 25734 26771
28503 25938 26621
28781 25838 26489
28573 26013 26559
28541 25830 26734
28754 25691 26498
28742 25805 26515
28654 25832 26639
28682 25805 26658
28560 25924 26572
28706 25717 26769
28612 25916 26581
28573 25745 26752
28578 25847 26707
28652 25793 26677
28673 25888 26602
28650 25874 26612
28629 25761 26685
28565 25842 26716
28617 25809 26744
28633 25905 26501
28604 25816 26685
28698 25844 26602
28709 25767 26556
28579 25893 26667
28725 25727 26549
28712 25873 26505
28723 25865 26553
28586 25933 26558
28721 25883 26494
28674 25728 26683
28712 25726 26503
28702 25655 26510
28610 25893 26435
28609 25737 26744
28530 25972 26509
28589 25937 26521
28558 25775 26690
28678 25820 26486
28687 25700 26609
28665 25830 26437
28634 25819 26612
28622 25852 26607
28649 25797 26599
28567 25885 26662
28615 25879 26542
28638 25863 26581
28697 25728 26491
28647 25767 26651
28607 25888 26563
28558 25825 26669
28667 25750 26634
28659 25840 26569
28653 25864 26545
28650 25785 26632
28598 25780 26665
28688 25782 26588
28658 25755 26649
28655 25775 26642
28567 25783 26664
28613 25881 26569
28681 25781 26550
28580 25632 26650
28545 25744 26681
28449 25913 26503
28659 25838 26505
28609 25779 26588
28582 25884 26541
28549 25866 26627
28603 25763 26603
28567 25854 26589
28582 25843 26602
28649 25799 26490
28632 25805 26479
28585 25585 26574
28576 25856 26509
28539 25698 26676
28420 25840 26597
28531 25812 26610
28630 25721 26547
28570 25772 26574
28577 25772 26570
28580 25807 26541
28641 25769 26429
28609 25637 26542
28499 25640 26618
28433 25837 26459
28507 25710 26581
28577 25782 26501
28537 25738 26531
28597 25801 26432
28533 25758 26567
28523 25613 26541
28479 25595 26568
28454 25440 26507
