61480 300.01
3674 3733 3518
3851 3514 3456
3683 3822 3396
3786 3671 3391
3753 3636 3497
3476 3798 3543
3701 3632 3553
3722 3795 3404
3621 3769 3502
3437 3770 3623
3436 3933 3415
3443 3608 3701
3659 3556 3608
3556 3695 3592
3501 3751 3577
3364 3677 3696
3794 3597 3423
3564 3814 3476
3532 3862 3461
3376 3911 3509
3467 3711 3639
3419 3735 3647
3569 3905 3350
3301 3952 3539
3578 3862 3417
3355 3884 3541
3689 3776 3451
3360 3961 3391
3348 3940 3483
3386 3792 3615
3777 3571 3479
3643 3642 3570
3771 3783 3329
3450 3637 3690
3510 3884 3412
3600 3602 3627
3489 3618 3685
3572 3741 3533
3440 3947 3362
3558 3627 3641
3541 3667 3616
3750 3745 3366
3341 3717 3671
3422 3895 3471
3726 3640 3523
3553 3929 3326
3573 3561 3665
3605 3633 3603
3366 3824 3574
3476 3871 3470
3602 3848 3382
3547 3562 3677
3400 3808 3577
3407 3853 3502
3713 3755 3438
3747 3685 3415
3524 3609 3666
3701 3685 3495
3704 3731 3466
3728 3566 3537
3275 3504 3803
3290 4040 3321
3924 3491 3304
2643 2627 2511
2292 2818 2413
2970 2648 2641
2627 2870 2829
2459 2454 2725
2423 2700 2672
2951 2901 2851
2632 2870 2753
3006 2896 2841
3000 2836 3011
2902 2891 2993
2862 2936 3031
2843 2597 2608
2778 2974 2711
2736 2747 3041
2619 2772 2691
2658 2715 2738
2660 2650 2640
2681 2600 2937
2829 2799 2855
2759 2946 3066
2674 2965 2571
2851 2821 2827
2438 2674 2753
2510 2616 2611
2792 2934 2995
3056 3246 3155
3005 3130 2962
2589 2652 2800
2683 2802 2595
2393 2744 2609
2749 2568 2853
2830 2956 2846
2830 2738 2526
2956 2921 2939
2818 2940 2836
2659 2832 2837
2981 3113 3001
3058 2945 3000
3131 3090 3112
2929 3098 2970
2732 2885 2693
2501 2875 2555
3187 2882 2941
2606 2676 2953
2780 2877 2903
2803 2750 2779
3211 3157 2907
2580 2900 2758
2829 2487 2699
2649 2457 2499
2777 2831 2846
2436 2419 2527
2634 2774 2725
2754 2592 2690
3272 2900 3132
2830 3016 2900
2891 2755 2732
2597 2588 2537
3204 3230 2980
3142 3002 2923
2747 2845 2695
2797 3111 2730
2664 2553 2789
2743 2877 2827
2687 2566 2614
2632 2755 2659
2518 2971 2566
2471 2632 2436
3002 3192 2847
2627 2837 2639
2709 2738 2795
2618 2665 2884
3069 3109 2889
2937 3088 2958
2982 3174 2813
2820 3048 3081
2644 2950 2646
3116 3122 2904
2925 3016 3021
2507 3004 2863
3111 2971 3061
2734 2764 2895
2310 2437 2503
3005 2974 2922
2510 2999 2740
2898 3112 2915
2664 2658 2869
2986 2612 2731
2671 2707 2796
2731 2639 2737
2756 2745 2984
2841 2790 2901
2893 2667 2613
2812 2821 2915
2777 3067 2924
2897 3050 2862
3114 2635 2703
3039 2977 2942
2757 2570 2788
2591 2514 2602
2466 2984 2855
3223 2903 2842
2375 3007 2765
2581 2565 2966
2880 2707 2933
2697 2714 2725
2422 2694 2664
2630 2709 2580
2747 2936 2861
2508 2752 2708
3003 2829 2613
2774 2731 2918
2675 2767 2855
2829 3093 2973
2641 2705 2732
3084 3096 2799
2863 2671 2756
2659 2944 2899
2571 2634 2709
3293 2975 3104
2807 2925 2785
2638 2882 2491
2855 2484 2821
2514 2624 2528
2920 2629 2848
3025 2814 2807
2806 3076 2806
2655 2625 2794
2845 3086 3063
2337 2487 2802
2607 2666 2529
2426 2643 2721
2564 2971 2842
2579 2970 2840
2571 2580 2539
2933 3167 2977
