274063 3540.36
24983 24534 25586
25478 25116 24457
26368 24285 24365
26250 23347 25053
25477 23968 25827
26602 23759 24395
26148 23364 25136
25679 23690 25582
26602 23759 24395
25679 23690 25582
24983 24534 25586
25992 24085 25351
26397 23891 24875
25478 25116 24457
26027 24542 24610
26170 24455 24762
26027 24542 24610
25478 25116 24457
25652 24946 24961
25614 24227 25472
25679 23690 25582
25087 24619 25352
25656 24656 25047
26602 23759 24395
26170 24455 24762
25978 24469 24845
25978 24469 24845
25155 24786 25148
26148 23364 25136
25309 24199 25496
26602 23759 24395
25477 23968 25827
25436 24408 25267
24983 24534 25586
25652 24946 24961
26014 23839 25461
25294 24855 25004
25366 24201 25488
25652 24946 24961
25478 25116 24457
25720 24432 25202
25809 24613 24967
25860 24915 24539
26250 23347 25053
25458 24750 25097
25243 24388 25280
25679 23690 25582
25935 23873 25405
25830 24528 24966
25243 24388 25280
25992 24085 25351
25155 24786 25148
26334 24096 24513
26397 23891 24875
25477 23968 25827
25978 24469 24845
25652 24946 24961
25732 24142 25557
26285 24249 25040
26285 24249 25040
25309 24199 25496
25732 24142 25557
25475 24574 25226
25888 24535 24797
26014 23839 25461
25935 23873 25405
26027 24722 24559
25130 24623 25250
25366 24201 25488
26027 24722 24559
25692 24555 25252
25888 24535 24797
25366 24201 25488
25294 24855 25004
25477 23968 25827
25634 24166 25781
26334 24096 24513
25906 24106 25216
25614 24227 25472
25679 23690 25582
26148 23364 25136
25614 24227 25472
26014 23839 25461
25935 23873 25405
25741 24363 25122
25850 24331 25070
25130 24623 25250
25982 24360 25010
25850 24331 25070
25741 24363 25122
25243 24388 25280
25243 24388 25280
25243 24388 25280
25860 24915 24539
25475 24574 25226
25679 23690 25582
25155 24786 25148
25810 24235 25376
26014 23839 25461
25477 23968 25827
25935 23873 25405
25727 24447 25108
25692 24555 25252
26148 23364 25136
25935 23873 25405
25720 24432 25202
25906 24106 25216
25155 24786 25148
26334 24096 24513
25874 24216 25264
25810 24235 25376
25130 24623 25250
25880 24303 25225
25679 23690 25582
25727 24447 25108
26170 24455 24762
26334 24096 24513
25732 24142 25557
25830 24528 24966
25874 24216 25264
25874 24216 25264
25935 23873 25405
26250 23347 25053
25243 24388 25280
26334 24096 24513
26285 24249 25040
26250 23347 25053
25294 24855 25004
25720 24432 25202
26250 23347 25053
26170 24455 24762
25614 24227 25472
26027 24542 24610
25436 24408 25267
25992 24085 25351
26334 24096 24513
25294 24855 25004
25741 24363 25122
26334 24096 24513
25978 24469 24845
25830 24528 24966
25880 24303 25225
25810 24235 25376
25652 24946 24961
25830 24528 24966
25810 24235 25376
25741 24363 25122
25679 23690 25582
25727 24447 25108
25477 23968 25827
25720 24432 25202
25741 24363 25122
25880 24303 25225
25652 24946 24961
25888 24535 24797
25935 23873 25405
25478 25116 24457
25366 24201 25488
25087 24619 25352
26250 23347 25053
25652 24946 24961
25087 24619 25352
25809 24613 24967
26397 23891 24875
26170 24455 24762
25860 24915 24539
25652 24946 24961
26368 24285 24365
26250 23347 25053
24983 24534 25586
26397 23891 24875
25830 24528 24966
25656 24656 25047
25692 24555 25252
26368 24285 24365
25477 23968 25827
25810 24235 25376
25830 24528 24966
25732 24142 25557
26250 23347 25053
25155 24786 25148
26397 23891 24875
25294 24855 25004
25830 24528 24966
26148 23364 25136
26602 23759 24395
26397 23891 24875
26334 24096 24513
26602 23759 24395
25309 24199 25496
25810 24235 25376
25874 24216 25264
25614 24227 25472
25732 24142 25557
25475 24574 25226
26027 24722 24559
26014 23839 25461
25880 24303 25225
25087 24619 25352
25294 24855 25004
25458 24750 25097
25741 24363 25122
24983 24534 25586
26148 23364 25136
25294 24855 25004
25309 24199 25496
25809 24613 24967
25652 24946 24961
25935 23873 25405
26027 24722 24559
25614 24227 25472
26250 23347 25053
26027 24542 24610
26170 24455 24762
25732 24142 25557
25874 24216 25264
25874 24216 25264
25243 24388 25280
26285 24249 25040
25366 24201 25488
25720 24432 25202
25130 24623 25250
26170 24455 24762
25614 24227 25472
25727 24447 25108
26027 24722 24559
26014 23839 25461
25888 24535 24797
25475 24574 25226
25830 24528 24966
25880 24303 25225
25679 23690 25582
25727 24447 25108
25477 23968 25827
25732 24142 25557
26027 24542 24610
25614 24227 25472
25935 23873 25405
25741 24363 25122
25850 24331 25070
25130 24623 25250
25614 24227 25472
25850 24331 25070
25741 24363 25122
25477 23968 25827
25243 24388 25280
25880 24303 25225
25294 24855 25004
25679 23690 25582
26014 23839 25461
25366 24201 25488
26027 24722 24559
25935 23873 25405
25906 24106 25216
25155 24786 25148
26334 24096 24513
25130 24623 25250
26027 24722 24559
26397 23891 24875
25477 23968 25827
25830 24528 24966
26148 23364 25136
26602 23759 24395
26397 23891 24875
26602 23759 24395
25874 24216 25264
26397 23891 24875
25732 24142 25557
25652 24946 24961
25155 24786 25148
26397 23891 24875
25294 24855 25004
25741 24363 25122
24983 24534 25586
25294 24855 25004
25809 24613 24967
25652 24946 24961
25935 23873 25405
26027 24722 24559
26368 24285 24365
25309 24199 25496
25935 23873 25405
25478 25116 24457
25366 24201 25488
26250 23347 25053
25652 24946 24961
25087 24619 25352
26397 23891 24875
26170 24455 24762
25652 24946 24961
25458 24750 25097
26250 23347 25053
24983 24534 25586
26397 23891 24875
25656 24656 25047
26368 24285 24365
25477 23968 25827
25478 25116 24457
25830 24528 24966
25732 24142 25557
