14969 1683.45
29005 26162 26298
26893 24465 28820
28152 27547 25729
26223 24916 29052
27768 27869 26140
25913 25694 28846
27008 25280 28464
27870 26019 27524
27498 26568 27278
27914 26701 27030
27573 26952 27022
26289 24961 28997
28919 26046 26428
27556 27004 26848
27039 24790 28578
27957 27263 26408
28983 26236 26291
27671 26225 27499
28665 25986 26668
28314 27348 25955
27635 25534 27897
26905 24623 28788
25983 25622 28845
26958 24666 28785
26243 24922 29025
28122 27317 26197
26880 24748 28705
26678 25933 28251
26119 25870 28550
28224 27408 26114
27937 27689 25897
26544 25860 28347
26409 25117 28876
28173 27140 26514
27742 27226 26615
27142 25412 28363
28485 27088 25794
26581 25851 28604
26656 26411 27989
27366 25091 28217
28066 26479 27079
26935 25479 28408
26857 24603 28790
28143 27554 25850
26005 25567 28804
28525 26801 26227
27758 27457 26373
27732 26778 27063
28096 27244 26256
28609 26306 26726
28643 26830 26017
28375 27181 26024
27469 25573 27922
28421 27184 25874
28877 26355 26475
27496 26281 27642
28717 26628 26319
26492 24852 28917
27875 26136 27333
28781 26426 26390
26873 24692 28762
26108 25959 28575
27281 26124 27851
26691 25038 28757
28818 26469 26157
27228 26333 27750
27269 25215 28307
27813 27740 26096
27120 25004 28450
26793 25162 28734
28577 26216 26754
27216 24933 28423
28633 26731 26096
26630 26316 28101
28440 26545 26493
27850 27761 26060
27393 24997 28267
28392 27046 26073
26232 25746 28685
26567 25173 28696
28206 26903 26403
28232 26672 26904
26643 26576 27842
28160 26239 26977
28358 25818 27146
26966 24569 28766
27888 27720 25928
26148 25398 28818
27675 25375 27820
27543 27504 26420
27377 25964 28137
27418 26204 27725
27392 25328 28189
26728 24796 28857
28042 27637 26002
28696 26650 26244
28944 26178 26322
26819 24532 28812
26048 25830 28645
25994 25661 28820
25944 25787 28734
28557 26754 26251
27582 25596 27883
26698 25876 28235
26163 25852 28640
26191 25157 28974
27797 25890 27675
28366 26850 26554
28183 26331 26964
27170 25308 28384
27830 27057 26747
27730 27025 26823
27518 25429 27945
28755 26361 26456
27254 26551 27614
28003 25779 27261
26398 25174 28779
26530 25355 28670
26197 25086 29051
28135 26921 26829
27784 26378 27366
26289 24961 28997
28762 26167 26504
26956 25055 28638
28743 26394 26445
28009 26789 26889
26844 24816 28660
27512 25817 27805
27984 27375 26339
28543 27075 25941
28877 26355 26475
26305 25262 28879
28339 25955 26943
26752 26261 28094
26252 25951 28478
28502 27145 25771
27910 27708 26033
27354 25191 28212
28502 27145 25771
27306 27234 26776
26505 24868 28893
26893 24465 28820
28075 27660 25984
26432 24870 28941
28834 26452 26231
28030 27292 26280
27561 26136 27656
28714 25922 26644
27254 26551 27614
28269 27479 25740
27220 25240 28388
27047 24506 28740
28636 26443 26575
26259 25341 28790
28535 26065 26803
28318 27400 25791
26917 25254 28579
27535 25927 27780
28050 26696 26949
28028 27635 26036
26323 25487 28786
26581 25851 28604
26868 25920 28167
27487 25465 27999
27722 26662 27220
27408 27069 26919
27809 27809 26034
25913 25694 28846
28468 27108 25831
28819 26462 26209
28049 27575 26044
28590 26814 26056
27058 24896 28542
27787 26391 27342
26416 25396 28763
27622 27522 26300
28136 25710 27475
26213 26003 28412
28082 27571 25971
28846 26436 26363
26811 25926 28154
26780 25408 28622
26743 26274 28005
27946 26280 27182
28389 26586 26680
27801 26610 27108
27100 26793 27364
27691 26267 27447
26088 26080 28271
27839 27649 26142
27538 26073 27693
27047 24506 28740
28501 26740 26437
28781 26511 26151
26802 25531 28513
27342 26007 28075
26721 24835 28752
27549 26147 27587
27598 25729 27819
28321 27376 25937
27592 26538 27245
27096 24941 28537
25944 25787 28734
26065 25544 28881
27422 25636 28040
27631 25567 27727
26470 25925 28269
27510 25442 27934
27075 24564 28690
28908 26275 26380
28241 27034 26310
27681 26188 27459
26345 25715 28688
28090 27536 25898
26380 24905 28955
27757 25591 27685
26519 24871 28827
26771 24832 28770
28942 26237 26324
27092 26334 27760
26485 24887 28909
27279 24875 28321
28445 26950 26131
26977 26112 27965
27806 27847 26127
27617 27205 26640
27221 25140 28371
28384 26985 26204
26723 26520 27923
27418 25518 28119
26926 25499 28353
27408 26606 27492
27991 27471 26242
27542 25307 28104
28745 26088 26564
26513 25016 28807
26362 25548 28773
27188 25410 28278
27342 26007 28075
27599 26307 27430
26755 26311 27976
26877 25512 28499
28696 26145 26607
28366 27129 26054
28596 26467 26739
28594 26775 26102
26746 24724 28794
27379 26096 27877
27778 26495 27131
28659 26070 26697
26432 24870 28941
28266 27402 25881
28294 27192 26305
26635 25865 28290
27566 25948 27583
28534 26011 26808
27475 26401 27553
26748 25540 28325
28126 25757 27404
28658 26506 26385
27794 26599 27124
26470 26243 28102
28257 27484 25744
28411 26928 26185
27809 27809 26034
27444 25919 27942
28613 25982 26708
28493 26897 25965
26819 24532 28812
28463 26893 26168
27749 25342 27758
27322 26754 27428
28249 25994 27215
27859 25455 27693
27298 25880 28188
28056 27355 26265
27888 27720 25928
26334 25869 28302
28911 26196 26346
26339 25081 28906
28126 26994 26596
28474 26941 26055
26896 25270 28543
27453 25364 28022
27584 25911 27765
28328 26592 26761
28209 26092 27175
27264 25406 28279
26054 25670 28689
28389 26843 26268
27987 27609 26110
26380 24905 28955
28170 26196 27171
27433 26866 27338
26640 25558 28521
27303 25441 28260
26245 25976 28427
27111 25131 28433
27077 25148 28442
26776 25637 28275
