64790 3181.36
18106 17101 16977
16980 18103 16915
16417 16184 18787
16348 17841 18023
16554 17496 18451
17836 16867 17926
17232 16946 18511
17771 17534 17361
16215 17970 17764
16319 17681 18291
17570 16434 18535
17883 16717 17973
17401 16391 18661
17652 17071 18128
17651 17510 17530
17524 17931 16871
16280 17763 18230
17791 17716 16907
16555 17338 18577
17507 17449 17697
16801 17754 17978
16824 17606 18125
17677 16543 18412
17987 16736 17738
16555 17338 18577
17779 16472 18309
17604 17832 16775
16191 17944 17934
17420 16798 18549
17881 16687 18151
16502 17552 18402
17720 17765 16902
16222 17902 17991
17143 17311 18348
17230 17341 18243
18016 17129 17494
16561 17134 18683
17482 17234 18188
17472 17346 17941
17065 17877 17525
16396 17603 18386
17840 17277 17638
17526 16503 18555
17791 17243 17662
17524 17931 16871
16170 17853 18165
17639 16520 18438
17957 17513 16702
16577 17225 18625
17745 16509 18367
17489 17767 17321
17287 17617 17673
16789 17611 18176
17882 17585 16990
16502 17552 18402
17616 17814 16794
16281 17782 18162
16451 17665 18216
17611 16451 18467
17961 16704 17818
17494 16538 18605
17769 16891 18089
17791 17716 16907
17051 18036 17008
16584 17504 18408
17687 17159 18012
17428 16648 18621
17667 17250 17919
16811 17878 17783
17252 17374 18098
17519 17133 18191
18032 17093 17426
17178 16185 18725
17672 16736 18324
17328 17523 17690
17096 17768 17601
16929 17434 18293
17876 17290 17552
17533 16748 18456
17882 17585 16990
17002 18068 16971
16282 17678 18310
17540 16529 18547
17864 16798 18091
17353 16389 18712
17627 17115 18143
17507 17449 17697
17439 17885 16965
16327 17652 18314
17857 17553 17164
16614 17462 18500
17543 17650 17346
17050 17633 18001
16843 17730 17998
17696 16413 18425
17986 17374 16933
16489 17355 18547
17745 16509 18367
17580 17867 16745
16190 17871 18066
16750 17347 18448
17881 16687 18151
17001 17170 18453
17774 17640 17039
16424 17920 17796
17410 17269 18206
17388 17295 18143
17986 17374 16933
16529 17304 18602
17410 17449 17906
17627 17115 18143
17157 17971 17011
16396 17603 18386
17726 17222 17777
17494 16538 18605
17763 17240 17761
17402 17887 17108
16199 17792 18177
17625 16400 18507
17916 17450 16973
17353 16389 18712
17745 16509 18367
17486 17659 17427
17489 17767 17321
17110 17478 18178
17957 17513 16702
16396 17603 18386
17669 17776 16914
16190 17871 18066
17102 17340 18360
17211 17274 18282
17957 16843 17815
16751 17199 18568
17796 16731 18237
17616 17814 16794
16215 17970 17764
16614 17462 18500
17796 16731 18237
16808 17163 18532
17651 17510 17530
17042 17776 17765
17094 17539 17967
17667 16741 18319
18032 17093 17426
16723 16466 18743
17642 16729 18372
17232 17582 17820
16906 17768 17822
16682 17488 18418
17840 17277 17638
17488 16744 18509
17854 17563 17082
17125 18006 16928
16319 17681 18291
17625 16400 18507
17928 16623 17963
17494 16538 18605
17743 16924 18066
17716 17638 17222
17580 17867 16745
16199 17792 18177
17791 17716 16907
16534 17383 18528
17388 17508 17805
16672 17689 18118
16349 17711 18201
17625 16400 18507
17940 17051 17675
16577 17225 18625
17779 16472 18309
17569 17823 16930
16176 17928 17982
17159 16974 18543
17881 16687 18151
16730 17441 18396
17791 17716 16907
16150 17922 17987
17211 17274 18282
17313 17287 18179
17987 17308 17136
16809 16983 18681
17577 17192 18102
17550 17373 17868
17397 17921 17022
16378 17608 18358
17817 17353 17524
17570 16434 18535
17840 17341 17522
17524 17931 16871
16170 17853 18165
17566 16749 18410
17882 17585 16990
16510 17196 18670
17696 16413 18425
17173 17698 17770
17131 17660 17826
16488 17618 18277
17869 17583 17040
16554 17496 18451
17609 17724 17131
16170 17853 18165
16786 17556 18290
17413 16962 18403
17928 16623 17963
17494 16538 18605
17833 16566 18223
17720 17765 16902
17125 18006 16928
16502 17552 18402
17738 17110 17937
17494 16538 18605
17700 17274 17818
17065 17877 17525
17428 17385 18013
17558 17152 18169
18057 17303 16804
16517 17076 18709
17509 17149 18208
17428 17385 18013
16919 17859 17573
17143 17311 18348
17928 16623 17963
17185 17051 18391
17806 17659 16885
16277 17984 17723
16293 17639 18348
17488 16744 18509
17881 16687 18151
17401 16391 18661
17796 16731 18237
17567 17640 17396
17516 17813 17042
16280 17763 18230
17852 17649 16802
16534 17383 18528
17596 17566 17375
17127 17729 17815
17050 17633 18001
17715 16586 18379
18057 17303 16804
16568 17421 18504
17779 16472 18309
17580 17867 16745
16150 17922 17987
17159 16974 18543
17833 16566 18223
16554 17496 18451
17720 17765 16902
16640 17832 17967
17025 17496 18169
17569 17005 18301
17987 16736 17738
