223003 3480.46
3309 3050 3905
3273 4097 3086
3745 3872 3026
2889 3834 3630
4061 3386 3176
3224 3084 3947
2939 3855 3592
3044 3795 3637
2988 3813 3626
4042 3373 3230
3604 3991 3035
3060 3424 3835
3432 3162 3851
3254 3145 3930
3999 3471 3271
3362 3098 3904
3421 3189 3875
3503 3185 3796
3754 3801 3248
3821 3665 3342
3146 3965 3445
3944 3462 3375
3012 3846 3603
3309 3050 3905
3871 3366 3420
3858 3494 3406
3224 3084 3947
3571 4024 3066
3565 3219 3768
3743 3769 3384
3269 3132 3917
3128 3407 3840
3968 3393 3319
3354 3677 3706
3691 3280 3652
3011 3779 3667
3210 3691 3718
3397 3550 3658
3691 3970 3052
3980 3524 3278
3404 3296 3827
3266 3256 3929
3522 3151 3785
3833 3714 3298
3318 3491 3822
3489 3758 3515
3381 4081 3141
3550 3957 3167
3896 3567 3347
3107 3733 3695
3576 3866 3292
2991 3874 3584
3760 3436 3610
3441 4049 3130
4016 3409 3207
3810 3669 3302
3938 3649 3209
3797 3633 3411
3237 3263 3913
4024 3403 3273
3449 3728 3556
3428 3846 3479
3167 3945 3504
3498 3202 3812
3718 3439 3574
3795 3572 3474
3533 4036 3060
3154 3652 3744
3077 3734 3671
3721 3747 3392
3204 3320 3883
3181 3820 3592
4027 3302 3317
3460 3904 3338
3540 4005 3115
3083 3927 3507
3596 3268 3731
2924 3833 3615
2905 3827 3628
3636 3625 3542
3407 3851 3490
3704 3246 3645
3486 4018 3254
3702 3709 3428
3626 3603 3569
3438 3110 3847
3348 3524 3747
3570 3459 3683
3231 3829 3585
3909 3528 3366
3368 4055 3161
3254 4070 3157
3590 3326 3725
3238 3944 3437
3463 3308 3775
3577 3988 3076
3384 4057 3134
3176 3341 3889
3678 3681 3493
3700 3589 3549
3567 3970 3106
3482 3910 3308
3474 4019 3147
3370 3368 3820
3848 3752 3229
3540 3335 3742
3841 3492 3460
3528 3977 3119
3395 3469 3786
3597 3313 3709
3241 3890 3508
3551 3650 3558
3457 3883 3388
3814 3475 3467
3217 3954 3452
3647 3947 3098
3619 3269 3720
3299 3226 3887
3336 3556 3707
3534 3234 3759
3070 3553 3794
3524 3940 3303
2889 3834 3630
3186 3352 3861
3380 3745 3523
3559 3704 3447
4050 3345 3194
3601 3858 3358
3670 3644 3526
3884 3534 3351
4061 3386 3176
3475 3584 3625
3061 3919 3572
3647 3947 3098
3492 3847 3374
3277 3764 3621
3911 3504 3350
3303 3512 3752
3532 3339 3686
3669 3864 3323
3438 3110 3847
3498 3202 3812
3853 3720 3251
3542 3619 3596
3632 3814 3345
3480 3305 3802
3921 3632 3219
3273 4097 3086
3687 3485 3625
3766 3611 3452
3745 3448 3570
3157 3717 3671
3732 3503 3530
3173 3616 3765
3314 3510 3762
3570 3573 3601
3559 3518 3663
3960 3553 3320
3444 3685 3593
3611 3711 3417
3666 3919 3184
3540 4005 3115
3239 3605 3780
3710 3886 3181
3219 3860 3552
3774 3854 3101
3683 3981 3061
3106 3907 3535
3681 3945 3092
2924 3833 3615
3423 3782 3485
3712 3803 3310
3930 3561 3223
3506 3980 3190
3879 3630 3314
3248 4086 3154
3291 3851 3524
3091 3632 3772
3263 3380 3831
3850 3625 3400
3544 3976 3176
3678 3455 3645
3267 3355 3837
3269 3132 3917
3577 3988 3076
3248 4086 3154
3746 3568 3484
2899 3881 3581
3186 3352 3861
3528 3370 3714
3885 3719 3264
3746 3639 3461
4050 3345 3194
3196 3284 3887
4015 3473 3249
3606 3478 3629
3095 3887 3547
3784 3706 3333
3300 3161 3886
3666 3919 3184
