680 791.865
28919 26985 25571
29311 25903 26448
26340 26740 28244
26757 25817 28728
27408 28070 26265
28309 24977 27944
28924 26966 25624
29036 26751 25700
28332 25119 27920
28919 26985 25571
28826 27073 25675
28182 25075 28061
28447 24993 27857
28515 25033 27686
28252 25137 27966
26647 25870 28709
29308 25911 26440
27702 25224 28347
26378 27119 27965
26354 27313 27796
28041 25062 28183
26929 27677 27044
28515 25033 27686
29280 25937 26528
27488 27971 26422
27455 28037 26231
26466 26772 28168
28520 27492 25727
29225 26004 26513
27932 25209 28249
27582 27961 26004
27940 27786 26018
26940 26946 27815
29147 26207 26547
26650 26915 28116
27604 27899 26067
27989 27735 25815
28637 27390 25766
26576 27235 27788
28124 25177 28130
27974 25250 28205
28540 27360 25947
27231 26090 28330
27721 25352 28323
27102 25533 28652
29159 25796 26748
28839 26901 26266
28727 26478 26812
27912 25272 28304
27319 28001 26328
29112 26289 26409
26617 27330 27681
26449 26568 28345
28719 25590 27366
26423 26621 28214
27267 27723 26784
27153 28048 26448
27903 25789 27935
28012 25162 28208
27063 25481 28674
29034 26411 26533
28463 25635 27737
28639 27281 25794
28202 27562 25935
27250 27773 26778
28887 26755 26214
28741 26863 26521
28268 27606 25757
29019 26589 26147
26626 27253 27658
26881 26322 28392
28658 26362 26895
26703 27260 27636
27087 25919 28543
28384 26447 27255
27836 27738 26197
26800 26199 28494
27362 28025 26269
28474 27512 25781
27325 25470 28536
27967 27716 26040
26549 27130 27832
29233 25997 26435
28704 27265 25868
28349 27589 25837
28826 27073 25675
26752 25929 28683
26386 27209 27891
28606 25829 27388
26354 27313 27796
28263 25301 27950
27130 25848 28562
29252 25831 26591
28402 27526 25913
27313 27983 26372
29228 26096 26319
28529 27365 25920
28057 25337 28097
28927 26675 26120
27048 27795 26957
26992 25883 28583
27585 26107 28106
28550 26168 27171
28300 25258 27905
26788 26124 28573
28309 24977 27944
26983 26213 28397
26415 27026 28038
26522 27646 27273
28594 26503 26900
28998 25525 27072
27756 25254 28334
27225 26936 27630
26786 27076 27730
28635 27179 26172
27795 25507 28224
27180 26301 28126
28459 26934 26673
26891 27944 26820
28153 27509 26239
27128 27923 26613
27937 27145 27012
28674 27227 25927
28551 27357 25877
28499 27377 26055
29199 25991 26640
29202 26056 26408
28231 26712 27020
29189 26030 26662
26999 27889 26784
26437 27445 27567
27094 25652 28651
28688 25438 27467
28848 25960 27102
28902 26976 25887
28874 26440 26696
27893 25349 28221
27738 27863 26258
28342 26066 27397
28294 27352 26377
28479 26462 27104
27672 25328 28365
28524 27397 25782
28871 26231 26837
27171 27140 27464
27281 28017 26341
28486 27459 25845
28530 25654 27594
28955 25627 27120
28986 26580 26249
27408 28070 26265
27233 27911 26542
27098 25757 28617
28867 26857 26299
28520 27492 25727
26393 26660 28303
26561 26026 28608
26950 26624 28073
26510 26591 28211
26404 27244 27780
27995 26796 27186
26922 27756 27052
26933 27656 27047
29003 26060 26808
27007 26175 28364
27245 25462 28552
27656 27289 26909
27535 25864 28282
27047 27842 26977
27331 26008 28368
28052 26279 27618
28082 27671 25999
28030 25241 28187
27273 25522 28530
27561 25661 28274
27845 27631 26309
28061 26164 27526
26812 27438 27405
27570 27849 26432
27950 25193 28285
28939 26112 26877
27402 28007 26273
29050 26609 26132
28388 27318 26183
27164 26293 28280
27364 26097 28232
28044 27615 26151
27607 25482 28435
26775 26984 27881
28665 26671 26706
26671 26783 28088
26962 27762 26997
29066 25706 27004
29177 26246 26392
27144 26360 28123
26875 25851 28615
29126 25797 26736
27071 27630 27006
27631 27884 26277
28651 26885 26478
26640 27619 27262
27175 27809 26713
26890 27166 27724
26726 26685 28133
26737 27755 27148
27429 27822 26539
28023 25596 28026
28034 25502 28025
27933 25235 28223
29045 25809 26847
27704 27009 27313
28221 26702 27095
26612 25877 28722
28270 25202 27947
27361 27993 26275
27206 28018 26369
28177 27625 25966
27576 26221 27948
26842 25737 28633
28133 25375 28005
27396 27608 26852
27566 25550 28355
28161 25317 28019
28319 26002 27487
26534 26129 28671
26765 27189 27773
26864 26547 28229
28647 25951 27308
26533 26244 28473
27766 26852 27429
26404 27381 27661
27494 27080 27469
29143 26614 26001
26718 27338 27549
28713 26998 26293
28944 25755 27077
26953 27654 27153
27790 26235 27840
27841 27029 27123
27820 25440 28197
26846 25859 28604
28194 26992 26701
28623 25406 27477
28993 26723 26110
27260 26763 27876
27945 27784 26029
27274 27903 26586
28716 25399 27452
28693 25515 27456
27052 26482 28153
27295 27435 27111
27485 27998 26225
27750 25783 28178
28771 25869 27163
28175 27326 26563
28375 27545 25938
27812 27688 26337
28274 26543 27286
28364 27504 25988
27893 25451 28114
27407 26369 27961
27377 26080 28192
27577 25613 28339
27885 26803 27248
27211 25773 28515
26855 27972 26831
28828 26238 26861
27871 26820 27205
28046 25560 27954
26758 26416 28409
27715 27595 26470
27859 27827 26164
26692 27096 27832
29277 25953 26425
28005 26140 27646
28799 26283 26906
29108 26127 26587
29213 26037 26491
27202 28042 26377
29266 25995 26486
26498 27649 27226
27597 26972 27354
28337 26878 26737
26456 26589 28271
28893 25995 26919
28684 27230 25917
28861 26308 26826
27109 27853 26750
27012 25771 28614
28706 27235 25810
29184 26146 26584
26751 27549 27372
29042 25958 26941
28745 26194 27002
28916 26710 26242
28881 25626 27318
26914 26267 28386
29008 26575 26295
29260 25907 26557
27528 26750 27665
28149 27632 25986
27392 26738 27707
27356 27867 26534
28568 25467 27544
28333 26831 26904
27693 27641 26478
28241 27067 26669
27949 26434 27586
28447 24993 27857
27541 27109 27338
28583 26827 26598
27309 25715 28480
27216 25786 28453
28961 25428 27075
28508 27382 25808
28449 26249 27267
28372 26665 27035
28158 25184 28092
27297 27424 26960
28284 25188 27923
28092 27399 26363
28390 27422 26106
28315 26681 27024
27575 27895 26384
27615 26892 27504
28471 27460 25856
28952 26934 25800
28313 25739 27804
29247 26047 26224
26534 26129 28671
26479 26837 28121
27018 26695 28030
27239 26907 27690
29060 26525 26352
26587 26040 28601
26501 26521 28291
29117 25877 26693
27335 26334 27981
28208 26269 27435
28397 27222 26314
26909 26397 28223
27667 25395 28366
28628 27199 26223
27022 27581 27177
29169 26325 26401
28469 26908 26712
28421 27457 25971
27826 26012 27879
28492 25415 27629
27544 26387 27854
27056 26076 28487
27350 27700 26728
27390 26272 28012
26870 26165 28519
27968 26567 27357
27831 26629 27425
28169 25299 28014
28069 26204 27482
27922 25723 27989
28678 26653 26774
28046 27272 26767
28852 26533 26572
27854 27169 27019
26609 26376 28457
27553 26579 27741
28186 27298 26396
28776 26122 26948
26708 25958 28640
28361 26705 26969
27803 25565 28148
28536 25981 27387
27222 27470 27066
27032 26352 28360
28592 25533 27516
27786 26957 27291
26705 25975 28645
27785 27860 25961
27479 27307 27083
27546 26842 27608
27625 27499 26741
28147 26472 27302
27955 26363 27696
27468 26357 27936
27358 26955 27591
28702 25517 27379
28145 25916 27765
26904 26068 28506
28751 27174 26050
27552 25703 28424
27963 26703 27197
28438 27541 25904
27039 25893 28568
28470 27475 25850
28435 25376 27822
27032 26158 28417
26520 27072 27922
27774 26784 27444
28830 26342 26806
26428 26524 28359
26712 26694 28085
29097 25824 26799
28431 25689 27660
27151 27546 26982
28563 27219 26264
26553 27084 27846
28981 26780 26074
26733 26203 28540
27040 25921 28554
27194 27566 26944
28911 25779 27111
26643 26453 28356
28064 26638 27299
28280 26613 27191
29072 25807 26880
26455 27659 27224
28967 26663 26194
27104 27405 27318
28451 27393 25995
28495 27118 26374
27989 25765 27965
27117 27359 27333
28350 27191 26508
27745 27256 27125
28535 27377 25854
29036 26092 26677
26685 27193 27747
28328 25383 27851
28519 26346 27071
28970 26614 26141
27457 25709 28380
28922 26307 26680
27928 27839 26085
27680 25886 28039
28588 25663 27458
28365 27574 25813
28016 25641 28002
27782 25631 28219
27352 27877 26704
28180 25681 27881
28326 26943 26640
27172 25935 28501
28697 26404 26841
28904 26923 26186
27381 27371 26951
28014 26648 27326
28556 26035 27363
28853 26632 26523
28012 25162 28208
28323 25188 27886
26835 26558 28082
27062 27567 27219
28555 27444 25743
28555 27444 25743
26662 27167 27781
28417 25962 27457
26826 27688 27067
26598 27054 27912
27078 26247 28313
26508 26496 28295
28949 26190 26702
26799 26986 27869
27522 27040 27378
28347 25390 27783
28037 25449 28056
28732 26765 26569
29055 26179 26564
26808 25874 28608
27695 25553 28310
27384 26316 28031
28018 25579 28111
27908 27347 26889
27725 27586 26460
28112 25896 27766
28455 26922 26679
28161 25317 28019
29171 25556 26757
27442 27154 27376
28582 26437 26999
28094 27093 26890
27422 25964 28314
27081 27803 26756
27189 26499 27900
28090 26587 27308
28490 27151 26436
27689 27948 26032
27502 27377 26868
27453 27803 26610
27219 26798 27728
28107 25409 28063
28011 27731 26000
28960 25824 26965
27664 27481 26719
27512 27915 26358
27659 26774 27520
28587 25605 27539
26918 26078 28440
27574 27409 26866
26603 26015 28595
26808 27856 26952
27322 27708 26743
28068 27068 26931
29052 25726 26986
27100 27557 27297
28322 27270 26385
27308 26853 27703
26830 26048 28551
27450 27160 27278
28781 27176 25980
27301 27045 27570
27396 25624 28528
28593 27061 26481
27439 25643 28444
27203 25815 28429
27849 27524 26551
27551 26254 27983
27324 25710 28461
28187 27553 26026
26917 27931 26795
26856 27467 27345
27353 26264 28066
27181 26022 28412
27322 27213 27394
27447 26795 27672
28182 25424 27974
27811 25584 28138
27729 26886 27415
29213 26037 26491
26819 26491 28272
26583 26510 28289
27558 26276 27981
27877 26785 27419
27900 25619 28060
27113 26598 28062
26633 26493 28391
28672 26056 27180
29129 26424 26284
29258 25983 26535
27977 27402 26462
26815 26417 28305
28766 26889 26356
27590 27488 26802
28734 25575 27366
27652 27703 26434
27498 26198 28048
26578 25987 28604
27258 26650 27893
28930 25490 27179
27279 26051 28260
28739 25648 27276
27327 26407 27945
28200 27431 26290
26986 25945 28603
26743 26997 27898
27637 26603 27574
27516 27053 27478
28864 26716 26398
27235 27267 27423
27761 27264 26973
28560 25291 27628
28627 25751 27396
28172 26728 27055
28248 26127 27639
27869 25421 28265
27700 27464 26656
28118 27540 26178
27411 26154 28110
26602 27013 27896
28425 27303 26187
27120 26143 28373
28098 27015 27009
28256 25871 27650
28478 27419 25893
28753 27073 26043
27536 27158 27209
27815 26044 27997
27797 27241 26974
27518 26563 27775
27824 25284 28307
28546 25760 27532
28699 27023 26315
27029 27259 27562
28608 25733 27448
27354 26717 27719
28815 26114 27032
28041 25062 28183
26897 25835 28628
27778 25810 28139
28937 25539 27142
28056 27003 27089
27182 26817 27834
28111 26625 27285
28440 27447 25953
28457 27386 25993
27546 26339 27871
27380 27813 26622
28304 27529 25973
27037 27122 27600
26752 25929 28683
27664 26770 27510
27375 27057 27499
29088 25826 26825
28577 27124 26248
27339 26138 28245
28841 26001 26946
28410 25667 27684
28166 27689 25964
27617 27663 26626
27265 26110 28257
27425 25604 28465
26722 26344 28453
27314 26160 28230
29015 26152 26643
26852 27309 27605
29009 25974 26787
27872 27747 26130
26969 27232 27583
28786 26802 26504
26989 27412 27508
28979 26182 26802
27640 26311 27867
28307 25941 27625
27528 26750 27665
28610 25608 27470
27993 26458 27540
29116 26689 26074
28546 25760 27532
27285 26638 27818
27816 27675 26271
29084 26284 26494
27587 26364 27843
27850 26847 27237
27942 27577 26244
28297 25747 27785
28987 26794 26071
28768 26851 26450
28393 25494 27777
27028 27135 27626
26830 27276 27615
28316 26949 26752
28788 25718 27237
28213 26692 27133
29087 25842 26738
27247 26258 28161
27800 25721 28100
27433 27744 26685
28618 26485 26937
27859 27827 26164
27465 27452 26837
27414 26385 27951
27378 27977 26312
28211 27615 25790
28756 26132 27060
28868 26330 26761
28325 26806 26989
27611 26641 27655
27296 27790 26760
28283 27531 26092
27677 27531 26617
28075 27600 26204
26735 26003 28592
27689 27948 26032
27521 27961 26165
27379 27461 26857
27418 25648 28523
28299 27525 26076
28827 27070 25900
27902 27760 26096
26779 27192 27678
29097 25824 26799
28238 27355 26358
27138 25292 28615
28379 27465 25994
29137 26422 26116
27645 26073 28013
26977 26553 28089
29079 26494 26355
28854 26693 26505
26556 26587 28262
27344 27205 27347
27289 26790 27782
26743 26567 28189
28991 26430 26455
29073 25958 26745
26982 26846 27837
27373 27455 26908
28749 26330 26979
27025 27649 27032
27158 27008 27648
28401 25379 27773
28142 26503 27411
27627 27658 26495
26849 26180 28477
28009 26669 27272
28757 25898 27257
27435 25600 28503
27474 26030 28172
28614 26985 26332
27685 26509 27715
27890 26958 27090
28138 27513 26258
28155 25368 28058
27931 27695 26042
28510 25836 27582
27953 27436 26559
26902 25734 28715
27883 27478 26581
28078 27605 26069
28029 25421 28128
28087 25931 27689
27508 27295 27028
28121 25301 28070
27862 26600 27521
27475 27172 27263
28040 27102 26886
27610 27132 27336
27365 26379 27970
28487 26536 26914
27564 26567 27753
28109 26522 27328
28370 26415 27351
28225 27208 26650
26426 27336 27577
27449 27111 27439
28313 25739 27804
27642 26553 27708
27617 27663 26626
27914 25746 28036
27162 27765 26884
27965 25256 28199
28275 27105 26579
28182 25075 28061
27743 27418 26730
27567 25720 28256
28673 25838 27304
28144 27100 26709
27739 27820 26261
27928 27839 26085
27417 26883 27613
28703 26810 26574
27665 25685 28195
27448 27662 26690
28299 25729 27867
27901 27355 26632
27739 27816 26402
27574 27938 26126
28315 25578 27830
28085 25493 28045
26659 27250 27718
27625 26031 28020
26973 26551 28222
28814 26131 26867
26442 26342 28478
27984 25898 27844
28819 26883 26377
26635 26454 28290
27304 26474 27944
27921 27037 27055
26858 26413 28302
26676 26490 28289
27139 27186 27521
26792 26495 28247
27165 26666 28030
28807 26071 27094
27808 25463 28220
26967 26003 28558
29185 26398 26248
27508 27295 27028
28963 26484 26392
28824 27055 26207
26441 26259 28502
28794 25697 27230
27581 26135 28049
27404 26063 28198
28368 25644 27686
27751 26492 27644
26606 26661 28175
27008 27164 27705
27888 25387 28151
28782 26609 26753
27824 25284 28307
28331 26594 27056
27715 25819 28186
27958 27542 26501
28505 26191 27129
27126 27034 27679
27399 27175 27215
27652 25618 28287
28319 25692 27738
27401 26527 27831
26907 26979 27846
28266 27548 26087
27159 26028 28387
27936 26461 27555
28216 27416 26144
26996 26646 28034
27287 27878 26583
27519 26019 28185
29081 26443 26296
27124 25709 28598
28884 26507 26499
27438 26069 28159
26906 26836 27858
28173 26428 27373
28558 26245 27107
29109 26412 26427
29015 26152 26643
28502 25439 27624
28160 25368 27999
27569 27592 26665
28157 27533 26190
27680 27885 26111
