1823 2244.75
29637 25889 26387
29579 25620 26582
29277 26615 26074
28590 27132 26248
28577 26195 27402
28249 26926 27072
28303 27073 26756
28406 26908 26973
29541 25711 26583
29479 26255 26116
29346 26509 26146
28637 26459 27321
28465 26862 27074
28505 26581 27224
28607 26445 27343
28806 27068 26255
29593 25954 26494
29058 26891 26093
28431 26362 27364
28407 26654 27233
29614 25877 26416
29314 26528 26234
29324 26592 26102
28439 27094 26748
29618 26063 26291
28480 26707 27166
28793 26214 27303
28630 27116 26329
29007 25755 27248
28586 26044 27387
29227 26664 26157
28903 27046 26327
28444 26570 27234
29567 25792 26568
28519 26796 27043
29473 26289 26212
28845 26158 27279
29501 26188 26273
29557 25841 26542
28540 26304 27375
29061 26827 26220
29454 25774 26783
29110 26768 26181
28565 27076 26570
28787 26318 27267
29404 25728 26831
29276 25741 26934
29003 26929 26244
28685 26939 26711
28535 26974 26888
29373 25837 26870
28581 27127 26372
28490 26629 27217
29475 26277 26262
29214 26605 26352
28970 25991 27182
28543 26558 27284
28967 26903 26341
28942 26022 27264
28550 26787 27068
29304 26561 26168
29148 26769 26172
29192 25765 27102
29179 26705 26194
29399 26231 26465
29546 25896 26534
29486 25722 26783
29564 25900 26505
29222 25823 27004
29279 26521 26447
29295 26526 26287
28632 27031 26704
28848 26953 26493
29147 26726 26190
29310 25735 26947
29528 26013 26516
28490 26825 27079
28619 26781 27051
28613 26699 27077
29087 26058 27084
28762 26413 27155
28525 27106 26675
28526 26328 27380
29257 26274 26637
29533 25983 26472
28979 25867 27198
29467 26212 26361
28924 26102 27291
28736 26207 27364
29560 26162 26201
28706 27043 26520
28682 27005 26693
29285 26406 26508
28673 26832 26900
29484 26109 26484
29068 26225 26967
29328 26526 26277
29293 25996 26851
28571 26760 27145
28555 27022 26853
29185 26266 26854
29509 26028 26488
29083 26778 26402
29128 25928 27098
28757 26505 27104
29172 26030 27010
28988 26483 26772
28780 26482 27112
28599 26681 27092
28553 26551 27211
29422 26156 26526
29374 26393 26379
28810 26966 26430
29013 26262 27006
29020 26072 27093
29449 26081 26559
29408 25800 26811
28879 26887 26533
29223 26653 26203
28800 26143 27355
28767 26347 27240
29464 26164 26458
28719 26775 26971
28530 26804 27028
29492 26247 26306
28957 26210 27121
28757 26967 26601
29109 26141 26977
28705 26469 27204
29035 26462 26865
29389 25796 26863
29364 25920 26856
29301 25971 26880
28945 26959 26336
28696 26536 27178
28747 26923 26715
28804 26848 26649
28679 26897 26898
29286 25816 26926
28616 26919 26817
28972 26816 26499
28826 26739 26763
28856 26717 26745
29191 26547 26478
29063 26647 26605
28682 26913 26762
28890 26325 27109
28670 27075 26624
28558 26488 27259
28763 27033 26485
28919 26448 26920
28721 26504 27168
28813 26420 27124
29287 26517 26354
29135 26603 26474
29459 26016 26664
29446 26385 26302
29352 26348 26453
29247 25772 27036
28999 26894 26258
28640 26824 26907
29341 26032 26825
29178 26343 26738
29125 26377 26755
29438 26076 26585
29378 25964 26791
29329 26120 26748
29026 26577 26769
29574 26006 26434
29075 26036 27132
28658 26258 27352
29570 25853 26502
29041 26096 27044
28992 26879 26337
28668 27020 26646
28591 26997 26706
28993 26295 27039
28899 26998 26375
29351 25949 26876
28566 27011 26708
28949 26841 26537
29448 25849 26694
29539 25886 26645
29428 25844 26806
28909 26749 26667
29376 26200 26594
29005 26744 26555
29267 25910 26959
28586 26983 26739
29144 26683 26370
29326 26206 26629
28657 26546 27229
29519 26186 26333
29394 26334 26424
28797 27098 26457
28655 26622 27094
29169 26611 26398
29435 25889 26699
28822 26372 27173
28873 26449 27030
28843 26240 27206
28823 26660 26915
28665 26601 27136
28786 26990 26494
29119 26070 27013
28777 26652 26943
29210 26204 26840
29497 25898 26642
28976 26051 27161
29156 26321 26846
28633 26940 26698
29188 26092 26939
28693 26691 26993
29382 26467 26310
28983 26773 26572
29248 25769 26980
29016 26333 27001
28963 26608 26746
28731 26251 27354
29270 25805 26961
29098 26495 26657
28939 26873 26456
29327 26135 26743
28948 26712 26606
29056 26755 26434
28840 26678 26859
29146 26114 26995
28932 26811 26554
28905 26820 26614
29418 25981 26710
29105 26722 26405
28982 26764 26580
28712 27015 26486
29218 26366 26679
28922 26641 26733
29076 26826 26241
28757 26997 26548
29469 25906 26676
29168 25916 27118
29528 25862 26671
28662 26337 27298
29539 26145 26293
28773 26489 27080
29001 26067 27140
29543 26125 26439
28604 26341 27349
29466 26324 26316
28775 26548 27055
28643 26339 27299
29241 26088 26844
29212 26670 26392
28709 26357 27234
29334 26149 26690
28776 26525 27065
29482 26201 26422
28897 26657 26871
29307 26169 26777
29228 26308 26616
28829 26430 27114
28796 26200 27253
29272 26359 26603
29504 25839 26709
28595 26599 27199
29260 25926 26974
29243 26128 26786
28860 26864 26565
28864 26486 27004
29360 25966 26781
29030 26193 27088
29216 26018 26879
29114 26418 26740
29386 26243 26524
29237 25938 27003
29030 26729 26588
28852 26617 26896
28834 26735 26882
29183 25942 26955
29052 26220 27033
29049 25960 27187
28823 26541 26992
29196 26174 26891
29156 26040 27016
29134 26352 26818
28830 26944 26523
29044 26533 26713
29252 26235 26667
28995 26632 26734
28965 26793 26575
28743 26599 27046
29238 25873 26994
