34478 1020.28
15132 18840 17219
15558 17325 17150
17674 15738 15665
15818 17517 14910
15357 15410 17981
14161 17408 15893
16333 18623 15352
15985 15928 18073
15536 15522 19303
15937 16303 18412
17267 16405 14858
17079 16123 17114
16888 15824 17211
16224 17795 15629
17166 15759 16985
17265 17144 15563
16676 18017 14647
16307 15259 15969
14681 18713 17026
14946 17971 17165
17039 15697 17743
13940 17178 17619
16277 18484 16969
16643 16786 18444
16810 15832 18352
15359 18836 16670
15393 18904 15373
15717 14690 18331
16184 15834 18504
17461 17813 14750
15770 14792 18369
17331 16999 16591
14097 17304 18374
15378 16687 19209
15583 15136 18796
13950 17958 17750
16761 16634 16507
17749 15194 17960
16717 18648 14957
17610 18100 15629
15685 19019 15388
16568 15594 16545
13777 17399 15886
14938 15105 18952
16704 17233 16232
16523 16502 15645
17013 15472 17336
14215 17979 17057
17382 15457 17512
16475 15568 14471
15516 18037 16414
16707 15461 15987
14819 18438 17217
17818 16145 17370
17321 17154 15666
17588 16063 17669
17858 16052 16718
15130 18453 17037
17242 16397 16711
16898 16411 16952
15196 19173 16375
16581 17917 15722
16598 18239 14713
17218 16848 14502
17405 17566 17162
17054 14915 18016
16764 17265 16662
15420 18911 15973
14750 17978 16714
14089 18306 16138
15589 16911 18610
15510 17872 16129
18621 16174 16596
13484 17358 17770
17194 14825 17812
16324 16034 18523
16179 17897 14745
15551 16076 18853
14266 17342 17997
15827 16423 15880
14264 16863 17389
16370 18536 16052
15585 15584 18200
14509 17845 16714
14683 16897 18553
15811 14781 16975
13511 16034 17863
15358 17141 18496
17330 16472 16438
17203 16400 16368
15175 16905 16780
15354 15576 19071
16928 17914 15574
17124 18467 15904
14982 17040 18967
15185 15382 16714
15018 17116 17842
16117 16384 18311
16915 16067 17791
13998 17969 15309
16724 15391 17461
15353 17845 16244
16154 18084 17114
15485 18582 15258
16422 18505 15795
14980 16700 17036
18590 16130 16380
17142 15736 18052
16562 14219 16283
15337 17555 16257
15231 15599 18668
16017 15520 16897
16706 15533 18164
16959 14695 18305
14507 16936 17984
16022 14904 18467
15590 18529 15842
15901 18143 16384
17177 17265 15977
14321 16511 18525
15830 17163 17717
14704 14619 17186
16532 16706 16379
17970 17886 16380
15930 14591 18321
18383 16505 16486
16700 16811 14223
15451 18748 15681
17613 16122 17836
14173 17387 17179
17442 17734 15608
15741 17214 14711
17137 16358 15104
14443 18513 15685
16903 15568 18293
15303 17145 17869
15504 17999 16331
17169 16449 14696
15995 15335 15016
14965 16657 17282
15807 18422 15208
16290 16166 18208
15531 15948 17213
14766 15767 17286
15147 16819 17379
17747 16082 17515
16122 19182 15731
16026 18915 16124
16581 15812 17495
13874 18113 16182
14558 17093 17783
14461 17077 18160
14636 18146 17646
16768 16874 15662
15366 16620 18447
14988 18837 16186
17983 16160 15709
16627 18353 15242
14840 15733 18692
16411 17369 17219
15421 18434 15358
15047 18041 16394
16017 17486 16911
14247 16067 18408
14953 15828 18245
16937 17625 17068
17341 17237 15089
15075 16724 19219
15694 15012 18328
15176 16650 19447
17086 18450 15532
17271 16183 16531
15980 18742 15075
13527 17157 17259
18461 15431 16692
14564 17752 17865
13732 17348 17291
15786 15562 18214
16649 15672 16903
14558 16549 18807
17306 17120 16019
15974 15376 17807
15888 17675 18110
16440 17126 15841
15645 16359 17646
15843 15565 17812
17550 17814 15410
14757 18307 17670
17187 17289 15303
14799 14594 17730
15709 16552 17602
15804 15187 18052
13921 16828 18513
16493 18123 17345
15525 17469 14986
16782 17007 16951
16976 15233 18129
14387 16662 17997
14634 15622 14969
18680 15710 16678
14510 16808 18448
18469 16430 16306
16434 16500 17494
16325 18102 14863
14728 18416 16346
17007 17585 16000
15927 18615 16912
15804 18189 15775
15870 17070 17873
17760 15841 17293
18098 17019 15569
14485 18521 17670
17562 15797 15178
14471 17326 17085
17283 15825 16695
17397 15860 16147
16396 15338 17899
15025 18347 16311
14647 18451 17067
14240 18763 17150
17954 15914 16245
16190 16793 15604
17152 16336 15816
14487 18291 17062
16996 17360 14566
14014 17126 16287
16310 17255 16605
14090 18127 16524
16486 17477 15078
16219 15104 17420
17436 16129 17378
17200 17145 16155
15475 16268 16314
15713 16967 17160
14696 17705 16760
14315 18324 16794
14703 16895 17671
16702 16993 14242
15587 18040 16589
18398 16562 16237
15421 15543 18015
17133 16621 15205
14727 18165 16754
17295 16759 17296
16736 17910 15626
14476 16243 16734
16082 15127 16722
16467 17166 14439
18185 16476 16246
16965 15957 16332
14960 17317 16070
14411 17017 17588
