55 1.8765
13314 14117 15698
13606 15026 13931
13293 14044 15076
14402 14995 13737
12917 14590 14435
14433 14241 14792
14050 15044 13435
13398 15662 14806
13327 14365 15605
14115 14408 13381
12916 14747 13792
13070 14488 15004
14220 14662 14933
13725 14200 15357
14185 14506 15122
12929 15429 14637
13224 14565 14986
14173 14603 14498
14557 15433 14789
14218 15570 13827
13540 14268 15377
13136 14626 15333
13305 14971 14677
14045 14774 15225
13420 14431 15610
14094 14701 14963
13424 13407 14269
14380 14827 15226
13442 15195 14675
14843 14558 14612
14718 14143 15063
13620 14940 14750
14436 14244 15261
14088 14631 14719
14165 15020 14441
13869 14723 14570
14111 14175 15145
14049 14539 15209
14811 15157 13782
14336 14751 13895
13635 14114 15719
13672 14452 15029
14095 15088 15536
14062 14833 14863
13764 14914 15123
14211 15515 14626
14658 14156 13871
13879 15265 14939
14004 14406 14391
14151 14585 14834
13649 14878 14709
13723 14562 14202
13517 14143 14554
13366 14056 14876
13534 14635 14374
14277 14382 15311
13769 14942 14015
14380 14903 15208
13592 14747 14327
14232 14159 14881
13386 15145 14902
13382 13889 15507
14684 14596 14677
13056 14327 14565
14190 15655 13917
14685 14964 14090
14428 14108 15155
13781 15275 15091
14089 14298 14900
14019 14652 13635
14153 14945 14699
13619 14232 14366
13880 15363 13999
13387 13891 14777
14967 15375 14361
14478 15388 14871
14390 14463 14931
12907 14346 15176
13892 15021 15125
12993 14492 14767
14110 14767 14246
13332 15114 14667
13962 14249 15498
14520 15063 14479
14325 14618 13639
14559 13867 14876
14575 14201 14853
14390 14360 15195
13554 15077 14213
15006 14556 14267
14113 15695 14466
13879 14560 14852
14747 14599 14131
14375 15099 15227
12625 13707 14762
12869 14444 14738
14627 14880 14993
13949 14629 16076
14025 14979 14173
14043 14556 14953
13666 14830 14997
14494 14719 15316
13897 14807 14763
13277 13799 15040
13957 15138 14686
13500 14606 14885
14926 14430 14985
14552 15099 14842
14085 14629 14790
14146 14612 14945
14183 14985 13167
14643 14832 13940
13924 15094 14948
13977 14510 15059
13566 14922 14057
13379 14584 15053
13199 13820 14690
14460 14698 14980
15026 14920 13776
13158 14708 15370
13420 14357 15301
14217 14093 14471
14682 14872 13864
13988 15381 14771
13955 14523 14062
14693 14395 14157
14001 14186 15395
14594 14494 15010
14168 14976 14528
13358 14533 14557
13775 14356 14406
14225 15028 14224
14323 14880 14154
13215 15070 14580
13448 15057 13569
13138 14002 14007
14432 14226 15063
13397 14563 14294
13868 14516 13605
14150 15539 15124
14083 14568 14215
13782 14031 15337
14763 14881 13682
13234 14494 15246
14811 14654 14679
13643 14288 14463
13954 14488 15186
14962 14847 14711
13448 14500 14621
13743 14272 14550
13891 15153 14578
14745 14734 14889
13564 15116 14245
13455 13985 14743
13353 14815 14561
13795 13990 15149
13742 15127 15161
14051 14748 15786
14186 15286 14516
13787 14750 15005
13117 13711 14422
12946 14062 14966
13999 14304 14777
12961 15497 14507
14164 14896 15280
14581 14205 14930
14604 14516 15311
13705 13993 14369
13416 13912 15409
13580 14922 14525
14070 14740 14363
13443 14341 13234
13290 15114 13750
13051 13599 14368
13664 14656 15002
13886 14994 14596
13954 14855 14600
15036 15281 13764
12964 15378 13990
13502 15008 13476
14530 14253 15643
13533 14647 14749
13078 14076 15400
14436 14530 14600
13916 14717 14423
13698 14355 14467
14068 15200 14150
13962 14627 14609
13879 14182 15123
13258 13494 15075
14039 15261 14377
13638 14085 14872
14417 14458 14848
13807 14147 13765
14420 14605 14936
13968 15157 15268
14552 14467 14845
13760 14047 15219
14834 14757 14897
14113 15377 14869
13055 14294 15405
13663 14941 14602
14132 15074 14352
13786 14467 14602
13013 14374 15023
14535 14614 15199
13576 13887 14801
13501 14709 15459
13255 14932 15442
14660 14542 14272
13693 14923 14850
14809 15099 14257
13504 14728 14650
15042 14314 15101
13822 14426 14784
13678 14024 15553
14442 14150 14478
13640 13950 15409
13673 14769 13773
13917 14976 14537
13807 14967 14820
14069 14608 14952
14853 14682 13684
12544 14091 13776
14644 14686 14215
13425 14499 15082
14216 14763 14517
13559 14842 15858
13543 14825 14194
13559 15171 14763
13662 14327 15089
14163 14714 14777
12994 14542 14632
14355 14915 15077
14366 13943 14821
13673 15350 15148
12838 14158 14829
13444 14598 15158
13688 14103 14721
14730 15059 14839
14100 14627 14178
13805 14144 14244
13646 14378 14521
13750 14679 14069
13637 14537 13904
13330 14322 15122
14492 14386 14975
14016 14669 14239
14387 13921 14235
13759 14669 15223
13555 14843 13986
14555 14520 14378
13219 14618 14156
13842 14914 14276
14755 14846 14627
13409 14427 13740
14632 14974 15382
14162 14770 14145
13919 14893 14943
13945 15213 14105
14495 15135 14238
13141 14114 15026
14929 14696 14785
13974 15071 14303
14077 14811 15089
14021 14501 15556
14500 15037 15261
14141 14764 14662
14326 15044 15073
13916 14194 14620
13876 14023 14935
13263 13671 14613
13650 14495 14285
13757 13988 15111
13477 14160 14189
12972 13566 15184
14207 14788 13662
13986 15535 13845
13676 15164 14216
13433 14595 14469
13391 15228 13567
13680 14445 14353
14488 14025 14842
14066 13933 13550
13704 14975 14622
13210 13840 14069
12970 14434 15531
14752 14633 15296
14073 14580 15049
14025 13765 14052
13344 13484 15632
13711 14130 15180
13673 14665 14695
14051 14287 15080
13588 14416 14950
14165 14668 15001
13580 15142 14943
13718 14800 13936
13480 14005 14524
13873 14196 14981
