38533 600.093
8739 9127 8350
8840 9027 8403
8944 8983 8276
8627 8872 8641
8615 9075 8466
8959 8990 8220
8648 9096 8425
8553 9187 8264
8762 8879 8576
8921 8810 8508
8793 8828 8590
8632 8733 8701
8887 8959 8428
8587 8825 8665
8701 8928 8559
8982 8742 8441
8622 8926 8583
8780 9075 8378
9016 8780 8308
8891 9062 8269
8714 8803 8628
8804 8904 8523
9012 8863 8187
9086 8727 8246
8928 8838 8444
8674 9163 8235
8679 9012 8503
8841 8937 8458
9002 8758 8366
8802 9081 8305
8876 8995 8371
8999 8833 8297
8681 8856 8616
8937 8786 8475
8776 9106 8246
8876 8859 8510
8702 9058 8431
8907 8965 8368
8749 8934 8519
8899 9066 8241
8790 9001 8429
8661 8756 8660
8914 9037 8225
8748 9104 8363
8866 8816 8532
8849 8742 8582
8656 9153 8348
8637 9019 8505
8867 8768 8555
8900 8910 8429
8756 8788 8604
8856 8877 8503
8712 8994 8472
8986 8845 8287
8913 8934 8350
8613 9154 8355
8738 8959 8483
8748 9050 8409
8670 9155 8287
8553 8696 8735
8553 8696 8735
8498 9234 8119
9094 8775 8187
7313 7720 7142
7528 7322 7413
7267 7972 6896
7507 7723 7354
7404 7484 7139
7757 7914 7483
7235 7890 7215
7627 7862 7177
7574 7748 7147
7836 8015 7262
7205 7619 7156
7375 7656 7339
7672 7837 7337
7451 7722 7281
7258 7325 7136
7676 8051 7412
7864 7870 7577
7303 7701 7683
7866 7959 7714
7589 7755 7263
7776 7812 7756
7566 7896 7583
7511 8111 7610
7122 7891 7152
7527 7306 7040
7386 8028 7153
7137 7779 6960
7494 7274 6873
7282 7777 6998
7684 7708 7560
7087 7842 7330
7481 7920 7371
6898 7536 7034
7127 7901 7221
7243 7745 7285
7392 7459 7046
7651 7911 7190
7553 7866 7204
7656 7979 7193
7285 7800 7352
7256 7734 7495
7498 7751 7251
8023 7583 7621
7403 7167 7311
7221 7548 7309
7602 7389 6836
7695 8332 7854
7932 8065 7565
7302 8017 7546
7574 7954 7032
7462 7655 7581
7451 7649 7214
7203 7662 7130
7193 7333 7095
7375 7404 7068
7524 7761 7491
7329 7848 7160
7741 7813 7607
7381 7310 7422
7091 7107 6892
7816 7716 7250
7611 7717 7082
7665 7877 7240
7492 7635 7487
7529 7725 7632
7640 8204 7373
7957 7481 7573
7334 7649 7193
7588 7821 7478
7281 8000 7131
7468 7706 7057
7404 7831 7141
7762 7977 7409
7877 8002 7451
7392 7273 7628
7453 7510 7245
7688 8132 7200
7330 8074 7338
7435 7557 7420
7264 7418 6666
7249 7613 7040
7563 7533 7606
7240 7771 7119
6813 7328 7484
7307 7979 7087
8131 8063 7639
7702 7906 7333
7258 7653 7006
7841 7689 7511
7557 7737 7100
7142 7392 7116
7407 7761 7064
7573 7809 7463
7229 7515 7107
7259 7544 7267
7394 7734 7222
7128 7837 7182
7297 7846 7436
7903 7680 7256
7545 7906 7472
7747 7711 7381
7438 7655 7440
7092 7840 7481
7175 7656 7534
7307 7913 7190
7784 7554 7394
7609 7491 7187
7630 8205 7369
7498 7444 7369
7332 7696 7211
7866 7545 7327
7367 7464 7243
7324 7508 6926
7808 7915 7349
7083 7341 7160
7344 7694 7461
7411 7806 7273
7456 7958 7628
7285 7395 7001
6907 7601 7105
7431 7766 7506
7255 7725 7355
7534 7558 7178
7479 7920 7345
7862 7676 7350
7379 7654 7483
7546 7774 7289
7421 7675 7455
7807 7930 7387
7486 7761 7588
7687 7877 7459
7318 7703 7013
7818 7484 7465
7328 7913 7159
7887 7882 7493
7047 7284 7163
8026 7831 7339
