362560 3540.29
7228 8816 7665
8046 7578 8061
8432 8513 7570
8083 7902 7641
7382 6627 8446
8095 8039 8788
6408 8238 8086
7975 7423 8841
7626 7234 8544
9007 8543 7860
8495 7684 8645
8089 9008 7731
7985 7111 8285
7289 9466 7102
6998 6933 8629
8939 8355 7490
7351 7542 8614
7024 7454 8961
7539 7483 9283
8145 9566 7545
7740 7527 8450
9457 8487 7902
8170 8012 9044
7618 7212 8428
8021 8791 7609
9122 8163 7095
9412 8245 7423
7440 9318 7349
6639 6805 7252
7354 8569 8776
8169 9066 7653
7988 7618 9171
7638 9275 8267
9362 8297 7354
7041 9230 6924
7290 8973 7787
6440 7131 9013
9024 8466 7195
7862 8968 8296
6921 7440 8966
8715 8592 8025
7454 7835 8020
8388 8299 8542
6879 7292 8981
6570 6731 8964
8035 6925 8015
7671 8908 7705
8468 8840 7339
7195 7053 9362
8657 7708 8614
8757 7890 8453
8211 8612 7327
8793 7682 7623
8391 8738 8091
8123 7704 8552
6776 8182 9176
8457 8897 7868
7607 9655 7180
8991 8664 7797
6632 7297 9266
8636 8395 7247
7304 6956 9505
8250 7335 8569
7414 7543 8560
9073 8034 7727
8270 8651 8932
6544 7226 8304
8594 9026 7139
9460 8556 7382
8703 7512 7285
8061 8499 6996
8146 6790 8460
6896 7042 8775
8431 7517 8065
8479 9355 7834
8163 8289 6822
7748 7536 9218
8096 8638 8104
8129 8506 8308
8861 7574 6759
7866 7550 8713
7959 9472 7939
7680 8816 8282
8394 7827 8431
7006 8112 8351
6708 7736 8795
6314 7309 9005
8158 7676 8947
8942 8174 7559
7775 7459 8951
8228 6968 8386
8307 7751 8792
7028 7612 8620
7363 8184 7538
8261 7863 6063
7324 7634 8940
7853 6810 7756
7641 6768 9072
7454 8498 8910
7417 9493 7306
6415 8252 8669
8507 7644 8357
7761 7931 8914
8513 9340 7740
7443 8361 8448
8195 7969 8465
8155 8401 7387
6760 8767 8312
7005 7347 8850
7282 9406 6996
6628 7845 9079
7306 7504 8747
7457 6962 8878
7268 6750 8803
6718 7291 9375
7805 8690 7369
7783 8379 8879
7266 6922 8771
7730 8924 7174
9320 8924 7579
8634 7856 8232
7678 6989 8099
7792 9491 8131
8001 7930 8775
7539 8102 8170
7150 7525 7343
8659 7076 8470
6767 6897 8244
8841 8274 8020
9247 8216 7266
6610 7205 9270
7923 7093 7720
8649 8651 7540
8122 7627 8259
6940 7231 8583
6843 7247 9336
7698 6978 7592
7347 8285 9127
8391 7928 6485
7125 8089 7728
7821 9657 7752
8776 8685 6981
7112 8711 8861
6787 7215 9200
7508 8236 8562
9009 8010 7177
8353 8480 8069
8425 7553 7606
9472 8480 7604
9035 8113 7736
9092 8333 7436
7298 7548 8882
6826 8105 8338
8434 9294 7638
9014 8368 7502
8607 8888 7599
9351 8553 7792
9072 7876 7254
7144 9048 8123
7702 6431 8505
7632 7086 9061
7762 7803 8697
8311 8711 8096
7722 7340 9174
7718 7539 8886
7947 8037 9132
6959 7781 9045
8990 8137 6967
8736 8443 8037
7260 7777 9501
7589 6978 9235
8156 8913 7060
8525 7619 8160
9126 8942 7576
8302 7442 9115
8655 7960 8440
7140 7344 8647
8232 8694 7274
8504 7139 6831
7912 9152 8001
7233 7012 9109
8025 9008 6704
7262 7416 8436
7092 7339 9093
7579 7607 9033
8478 7532 7760
7776 8180 9048
8465 8168 7679
7054 8896 7838
8217 6967 7808
8423 7679 8656
7798 8954 7154
9206 8496 7230
7359 9030 7968
7109 6967 9420
6934 7401 9654
9253 8589 7432
8953 8584 7857
9212 8332 7813
7147 7944 8551
