24855 1441.56
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17566 18052 17870
17686 17534 18352
17111 18014 18427
17623 17510 18410
17515 17571 18509
17149 17791 18551
16955 18084 18349
17348 17662 18585
17075 17775 18596
17803 17684 18209
17507 18108 17976
17267 18236 17884
17246 17599 18613
17001 18039 18394
17096 18023 18404
17737 17646 18238
17579 17607 18454
17672 17933 17960
17032 18143 18290
17373 18167 18035
17258 18214 18123
16989 17962 18482
17534 17679 18443
17231 18115 18183
17309 17862 18420
17698 17819 18052
17373 18204 18013
17763 17812 18030
17493 17651 18500
17216 17785 18543
17195 17866 18493
17605 17581 18433
17749 17737 18203
17450 17623 18534
17783 17728 18232
17045 18226 18127
17552 17984 18017
17410 18155 17918
17191 17749 18576
17422 17672 18529
17399 18073 18134
17777 17741 18076
17384 17831 18465
17437 17708 18483
17490 17691 18481
17722 17591 18307
17367 18185 18054
17519 18054 17947
17710 17793 18119
17071 18124 18286
17523 18055 17927
17161 17959 18402
17183 17974 18395
17664 17721 18355
17361 17947 18339
17469 18004 18148
17329 18151 18061
17297 17910 18401
17278 18101 18262
17317 17921 18362
17395 18157 18004
17472 17850 18327
17355 18137 18129
17458 17814 18382
17643 17935 17995
17489 17913 18259
17526 17879 18248
17601 17994 17988
17286 18079 18278
17600 17900 18101
17239 18067 18313
17358 17627 18569
17206 18127 18224
17437 18127 17984
17416 17631 18558
17561 17788 18321
17389 17923 18347
17609 17959 18045
17480 18062 18100
17651 17801 18176
17301 18143 18075
17544 17838 18302
17492 18045 18087
17687 17876 18067
17323 18000 18308
17362 17841 18371
17584 18042 17923
17656 17779 18188
17333 18069 18162
17615 17974 17997
17413 17715 18472
17435 17635 18520
17407 18021 18159
17455 17888 18263
17633 17884 18161
17393 17715 18512
17580 17808 18272
17514 17964 18164
17430 18091 18085
17567 17876 18219
17525 18032 18101
17545 17893 18170
17418 18064 18149
17482 17978 18177
17573 17765 18384
17366 17845 18360
17629 17759 18203
17625 17729 18288
17381 17839 18388
17517 17880 18190
17429 17802 18384
17433 18091 18017
17476 17982 18223
17520 17931 18163
17566 18052 17870
17433 17893 18336
17406 18040 18170
17574 17832 18198
17445 17747 18390
17598 17810 18234
17594 17768 18292
17594 17768 18292
17421 17980 18327
17512 17842 18353
17563 17940 18119
17563 17940 18119
17629 17759 18203
17574 17832 18198
17414 18007 18177
17567 17876 18219
17447 17891 18276
17562 17791 18273
17445 17747 18390
17447 17891 18276
17414 18007 18177
17594 17768 18292
17607 17783 18133
17511 17996 18078
17445 17713 18379
17343 18037 18167
17305 17914 18353
17503 17730 18279
17312 17936 18238
17592 17809 18214
17412 17928 18305
17569 17763 18231
17384 18006 18106
17421 17969 18203
17572 17866 18124
17366 17834 18359
17525 17838 18205
17408 17807 18323
17460 17774 18340
17544 17824 18191
17482 17870 18252
17399 18002 18123
17358 18015 18100
17412 17762 18346
17431 17881 18320
17495 17906 18132
17486 17885 18182
17475 17978 18187
17464 17830 18267
17357 18021 18105
17450 17893 18197
17534 17819 18201
17517 17879 18238
17449 17829 18279
17471 17913 18189
17547 17751 18068
17350 17996 17935
17347 18003 18090
17320 17768 18347
17506 17853 17965
17459 17838 18246
17493 17904 18037
17435 17968 18122
17480 17864 18215
17365 17908 18257
17364 17937 18174
17394 17945 18152
17402 17784 18322
17426 17809 18286
17487 17790 18189
17432 17984 18062
17344 17787 18300
17421 17888 18143
17385 17882 18298
17417 17871 18288
17444 17858 18252
17430 17770 18334
17397 17881 18286
17500 17857 18081
17489 17843 18174
17491 17849 18071
17432 17871 18070
17419 17693 18303
17392 17741 18312
17352 17944 18076
17304 17930 18102
17388 17779 18289
17309 17888 18156
17348 17832 18279
17321 17863 18128
17475 17834 18209
17405 17839 18217
17389 17860 18270
17396 17862 18196
17415 17886 18109
17491 17822 17989
17307 17690 18248
17302 17909 18077
17281 17820 18217
17466 17739 18194
17356 17754 18224
17472 17809 18117
17485 17795 18023
17405 17882 18078
17389 17773 18209
17431 17830 18196
17395 17858 18195
17426 17804 18203
17448 17721 18176
17399 17668 18193
17377 17828 17999
17372 17881 18075
17326 17844 18132
17419 17789 18115
17447 17763 18099
17375 17865 18045
17383 17808 18187
17398 17772 18131
17395 17683 18072
17360 17780 18154
17333 17788 17895
17226 17845 17977
17280 17798 18105
17319 17837 18084
17337 17772 17968
17318 17637 18149
17278 17778 17936
17309 17688 18110
17332 17744 18103
17335 17724 17994
17322 17621 18102
17321 17743 18007
