2325 421.05
28814 26177 26400
28709 26313 26255
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
28680 26396 26369
27941 26544 26932
27828 26052 27187
28709 26313 26255
28327 25604 27198
28593 25697 26912
28355 25811 27108
28157 25953 27153
28579 25780 26990
28212 26735 26472
28197 25861 27108
27971 26224 27061
28058 26581 26867
28286 25769 27163
28107 26503 26876
28586 25727 26926
28594 25931 26901
27949 26311 27070
28222 26700 26592
28033 26487 26883
28649 26360 26373
28187 26762 26517
28500 26108 26890
28093 26204 27085
28788 26144 26432
28080 25919 27163
27989 26414 26964
28170 25997 27132
27997 26409 26973
28175 26035 27078
28777 25982 26534
28128 26057 27132
28445 25756 27108
28142 26078 27109
28611 25899 26826
28484 26653 26384
28608 26013 26799
28065 26684 26696
28348 25869 27097
28032 26216 27100
28127 26452 26847
28738 26003 26669
28455 26041 26999
28241 26515 26771
28399 26095 27011
28698 26117 26611
28715 26023 26783
28622 25730 26909
28017 26291 27037
28507 26186 26809
28210 26244 27025
28718 26287 26409
28006 26429 26918
28396 26600 26623
28384 26470 26730
28229 26392 26934
28378 26668 26448
28491 26569 26463
28794 26063 26491
28665 26278 26576
28067 26716 26625
28340 25985 27050
28272 26713 26531
28761 26161 26459
28331 26432 26758
28417 26589 26543
28524 26446 26602
28262 26551 26763
27991 26354 27040
28087 26674 26691
28491 26171 26817
28326 26727 26522
28529 26459 26501
28365 26221 26945
28099 26621 26735
28066 26134 27147
28677 26068 26654
28198 26635 26662
28279 26646 26564
28319 26328 26857
28751 26195 26419
28730 26238 26393
28154 26384 26953
28423 26612 26510
28630 26265 26637
28199 26492 26792
28313 26689 26527
28317 26079 27016
28368 25889 27054
28412 26535 26683
28289 26525 26755
28436 26262 26838
28754 26126 26496
28371 26424 26748
28251 26227 26955
28245 26099 27030
28560 25882 26948
28244 26296 26986
28563 26479 26418
28307 26563 26717
28340 26660 26456
28690 26132 26580
28566 26319 26619
28521 26401 26633
28593 25697 26912
28810 26040 26508
28774 26074 26516
28633 26342 26536
28612 26397 26441
28552 26239 26712
28550 26374 26715
28191 25868 27214
28728 26155 26487
28259 26457 26842
28565 25909 26914
28382 26627 26507
28550 26148 26780
28464 26386 26650
28640 26344 26493
28743 26154 26558
28481 26263 26741
28512 26495 26555
28277 26335 26906
28432 26528 26589
28404 26279 26864
28430 26467 26688
28658 26073 26733
28302 26613 26614
28524 26165 26805
28640 26253 26608
28552 26333 26545
28491 26254 26719
28626 26282 26605
28451 26521 26555
28439 26504 26578
28617 26195 26676
28408 26309 26775
28442 26540 26560
28463 26491 26569
28584 26308 26582
28398 26325 26749
28599 26301 26553
28462 26389 26645
28476 26230 26764
28558 26412 26456
28661 26145 26620
28541 26452 26544
28476 26230 26764
28599 26291 26652
28541 26452 26544
28316 26613 26584
28599 26301 26553
28617 26195 26676
28565 26315 26645
28728 26155 26487
28460 26464 26614
28460 26464 26614
28518 26232 26716
28518 26232 26716
28316 26613 26584
28650 26144 26483
28641 26116 26579
28467 26211 26724
28341 26601 26489
28258 26511 26711
28281 26528 26632
28383 26341 26692
28604 26181 26602
28306 26463 26674
28360 26556 26530
28615 26286 26520
28544 26199 26668
28481 26225 26680
28385 26511 26547
28417 26570 26485
28445 26343 26644
28334 26467 26627
28433 26493 26565
28471 26246 26645
28441 26394 26606
28534 26403 26500
28514 26204 26657
28441 26310 26713
28571 26222 26550
28365 26508 26589
28360 26423 26717
28519 26431 26559
28457 26491 26513
28495 26289 26586
28446 26444 26599
28409 26395 26622
28504 26274 26620
28340 26491 26596
28576 26206 26621
28530 26262 26629
28524 26412 26584
28540 26222 26611
28436 26400 26616
28463 26288 26672
28614 25971 26443
28585 26269 26316
28308 26142 26716
28258 26535 26436
28177 26430 26597
28398 26470 26499
28465 26220 26658
28605 26151 26484
28531 26156 26605
28389 26414 26592
28412 26165 26676
28445 26305 26640
28502 26340 26524
28341 26386 26665
28394 26457 26545
28350 26440 26595
28335 26441 26592
28595 26266 26505
28395 26307 26681
28439 26250 26671
28509 26277 26574
28516 26252 26612
28480 26315 26561
28441 26228 26648
28349 26368 26624
28494 26366 26493
28342 26362 26656
28444 26334 26585
28474 26427 26551
28528 26147 26623
28415 26340 26562
28500 26313 26563
28504 26263 26575
28414 26340 26578
28476 26160 26671
28508 26310 26549
28552 26207 26470
28520 25983 26569
28442 26354 26452
28428 26419 26533
28262 26275 26668
28115 26354 26606
28483 26101 26530
28548 26042 26482
28442 26034 26637
28493 26325 26514
28344 26185 26662
28319 26214 26619
28393 26250 26594
28426 26179 26666
28307 26342 26575
28458 26188 26589
28330 26305 26600
28311 26315 26553
28478 26291 26534
28394 26254 26573
28416 26283 26560
28297 26354 26560
28450 26300 26543
28451 26194 26562
28299 26352 26542
28456 26322 26542
28547 26150 26238
28414 26359 26528
28348 25984 26636
28207 26312 26560
28251 26203 26602
28434 26034 26567
28443 26314 26361
28345 26233 26543
28394 26167 26614
28459 26285 26419
28533 26203 26439
28485 26164 26487
28465 26283 26473
28420 26245 26499
28444 26209 26541
28458 26013 26460
28446 26063 26322
28398 26356 26482
28148 26198 26578
28423 26130 26450
28166 26310 26525
28299 26226 26521
28375 26335 26511
28379 26244 26489
28410 26046 26394
28397 26292 26357
28354 25895 26477
28277 26018 26493
28210 26222 26485
28375 26178 26459
28358 26244 26456
28346 26200 26444
28299 26098 26358
