30065 1351.04
25852 24837 27817
28177 24077 24219
27215 26764 23147
27056 25116 26037
25030 24326 27334
21082 23692 19624
29027 25773 24136
27230 25852 25961
28758 24543 25564
24931 26665 25900
26478 25273 27772
28692 26056 24917
27292 24168 27942
27929 26120 24768
24733 26824 25824
26276 24083 27671
26055 26488 23126
28732 25055 23591
28879 24827 23063
27372 24579 24196
28555 24792 25831
27259 27025 24819
27888 24651 27168
27740 25823 26765
28424 25302 23618
27355 27380 24484
25842 25714 23514
27398 25696 23294
27015 26286 27273
24588 22719 27224
27988 25853 24484
26372 26215 23528
26072 24509 23881
26229 27355 24312
24499 25788 27535
27087 26714 24007
25992 22771 25157
25612 24905 22401
25437 24075 28062
24670 26788 24430
23887 25976 24482
25456 24447 27587
26468 24702 26604
27572 25367 26109
28894 26069 24551
28142 27042 24575
27305 25946 26115
24813 24391 26117
26119 27430 24872
26224 26805 23383
26142 26900 24206
24964 24446 27965
23379 24656 23444
28154 24943 23501
27390 25418 24888
28642 24661 24886
26953 24766 28149
25751 27882 24402
25870 24209 28174
27267 25686 26488
24349 27431 25310
28134 26682 24195
27602 26013 25983
27013 24151 27897
22232 24050 23172
25391 22559 25335
25813 27468 24112
25834 27249 26341
28400 25599 26182
27880 25004 27025
26206 26217 26760
28644 26406 24349
28375 24730 24716
28116 25020 24916
27930 25759 26931
26548 23907 28368
24938 23817 27817
26882 26328 26282
24427 24368 26146
26956 23897 26777
28544 25523 25257
26969 24225 26628
27547 27088 25163
26548 24272 24554
27718 26395 26570
25903 25068 27459
24054 21478 25851
27826 23993 26739
27306 24743 27653
27856 26235 25305
28358 24656 25384
26021 25694 28403
25320 27494 24923
25658 23454 27667
24821 24256 28462
27059 26439 26874
25097 24530 27899
25882 26677 26438
26908 23848 24124
26806 26419 27896
27141 25176 27353
26481 26610 24679
25144 26962 24905
27780 24656 25239
28310 26436 24975
26795 25956 24809
26109 25174 28241
27461 26342 23584
26113 25039 23658
26347 24721 28459
28079 26275 25638
27082 26421 25974
28133 26201 24573
27061 25206 26587
25780 24617 28560
26767 24287 26991
26551 24544 27413
26894 23717 25356
25782 28000 25571
25600 28194 25495
24535 25980 26915
25410 24603 28563
26245 26525 27314
26944 27086 25571
24678 25074 25985
28885 26034 25914
24393 25094 27752
26816 26217 23863
25121 23689 27846
27378 23619 27997
24886 27887 24922
28025 23827 26409
26497 27066 25893
28743 25808 24762
25801 24320 25795
24420 25079 26194
27495 25893 25887
24540 25221 23540
25990 24605 28448
25247 26219 26726
25749 26637 24369
27849 25763 26563
28528 26385 24218
27500 23790 25345
25131 26103 26067
24574 25294 23172
25632 26929 26041
28089 25952 26050
25752 25432 25626
27613 24966 26720
25087 27322 25386
23363 23790 21387
25507 26370 22822
26318 27439 26497
28537 25677 24369
28107 26628 24591
26370 24583 26322
26580 26318 26448
24880 23802 25579
25879 27895 25809
28653 26161 24240
27219 22216 24546
26836 26209 26898
26019 23669 27753
27370 24888 27282
26980 26264 26409
28103 26115 24760
25757 24552 28567
24305 26740 25587
24748 25598 27023
26283 26955 26307
25552 24757 28846
25193 26256 26467
27821 25515 23045
24893 26111 24110
27296 26839 25645
27941 25307 24083
28238 26014 24280
24780 24541 27493
26589 25253 26142
25745 26280 25999
22021 22928 26169
26003 27118 24404
26480 24474 27845
25168 25817 27452
26745 25643 27596
27850 24282 23103
27341 25202 25101
27014 26539 27222
28298 26566 24767
27506 26158 24793
28957 25623 25050
28593 25888 24044
24554 23507 27168
24475 22522 26536
26670 26655 25779
28364 24312 25801
27772 26586 23564
23161 24795 24928
28504 25455 25147
24687 26613 24687
27977 26878 25894
26766 24989 27387
26308 25563 24578
25590 27310 26439
27224 26240 23339
28305 25609 25215
25496 25629 27681
26971 24809 25570
27451 26914 23573
28489 25212 25318
24060 26181 25027
25431 27280 26251
27113 25477 24406
27604 24869 26919
24049 24401 22057
25591 26603 24071
27767 26542 24841
25772 24561 24857
28573 26579 23985
24882 25035 24163
23449 24546 24558
25845 24993 27607
28043 23228 25236
25931 24939 26084
24927 26908 26622
26224 26715 25827
27052 26077 25980
25970 26137 26711
27398 25430 23520
27119 26032 23664
28060 25177 26972
23044 24859 26494
27782 25523 23553
25830 25406 24763
26946 26893 25153
25942 26224 25723
27918 23793 24273
26841 25209 27002
26724 25066 27639
26527 26263 23816
24999 23749 27154
26130 26868 26212
26314 27886 25356
25193 25912 26148
21950 24118 24418
23622 26222 24731
26918 27298 24787
27340 27011 23609
25860 24159 28442
25719 25138 25850
28553 24041 23738
27682 25762 27364
22666 20401 25418
27004 26707 24297
25882 25085 23270
24543 23982 23042
28327 25398 23946
27764 26593 23214
26103 27389 24215
27438 25012 27099
27886 26615 23438
25335 24388 28331
26160 25679 26935
26823 27363 25183
27115 25230 25706
26472 27229 25614
28600 26216 25046
26158 25353 26015
26787 24361 25837
28918 26555 24411
27477 23969 25447
26833 24948 27568
28735 26230 24022
27240 26102 24904
28292 25734 24488
23781 24439 26786
27424 26230 23870
27157 23935 28432
26813 26534 25953
27416 25272 25630
26741 26528 25857
25494 25588 27355
25981 23934 26643
26544 24364 22562
24533 26132 22679
25043 23701 27763
28166 26336 26222
27920 26398 25074
28597 25616 24837
25827 25116 28479
27160 24875 25589
24319 24933 27091
25891 26013 27361
27834 24216 26475
23404 22446 26607
24921 26674 26349
26418 25209 23557
28588 25453 25779
28104 24130 26784
