57367 1440.27
16773 17353 17599
16579 17454 17573
16731 17185 17692
17003 17282 17387
16690 17400 17567
16581 17364 17657
16607 17537 17293
16889 17293 17587
16698 17487 17347
16817 17480 17185
17084 17113 17356
17020 17230 17296
16710 17455 17416
16821 17451 17327
16631 17258 17683
16882 17265 17598
16584 17561 17158
16646 17436 17510
16680 17525 17243
16945 17291 17451
16585 17481 17436
16755 17201 17653
16881 17382 17256
16526 17549 17261
16827 17320 17567
16902 17341 17343
16765 17268 17616
16906 17308 17482
16646 17350 17639
16952 17197 17473
16803 17394 17413
16838 17437 17314
16982 17295 17301
16531 17477 17484
16754 17402 17464
16992 17243 17419
16857 17403 17302
16617 17503 17328
16463 17502 17405
16535 17265 17690
17068 17097 17422
16707 17515 17188
16829 17361 17414
16471 17206 17719
16933 17315 17352
16931 17332 17235
16896 17320 17438
16539 17392 17623
16490 17397 17636
16970 17239 17433
16470 17463 17551
16753 17418 17386
16663 17537 17143
16862 17426 17143
16803 17350 17454
16660 17309 17632
17038 17122 17286
17007 17264 17252
16773 17372 17463
17092 17078 17147
16570 17166 17724
16399 17574 17083
17092 17078 17147
14838 15470 15413
15450 16283 15806
15219 15868 15663
15310 15966 16214
14826 14689 15613
15268 16140 15866
15277 15784 15523
14765 15551 15542
15411 16406 16543
15056 15617 15623
15165 16033 15921
15385 16353 16120
15476 16350 16218
15271 15516 15520
15147 15833 15943
14560 15348 15546
15034 15828 15955
15423 15785 15553
15379 16098 16074
15381 15943 15724
15139 15658 15388
14603 15389 15215
15274 15763 15905
14846 15877 15705
15114 15665 16035
15650 16648 16257
14921 15175 15584
15570 15827 15822
15583 15747 16163
14764 15495 15511
14445 15380 15208
15369 16008 15781
14923 15444 15540
14710 15955 15619
15731 16163 15993
15383 15925 16005
15256 16055 15527
14694 15530 15280
15434 16310 16240
15227 15762 15557
15857 15704 15687
15732 16196 16072
15135 15632 15988
15276 15885 15449
14887 15539 15438
15247 15754 15696
14897 15702 15583
14786 15901 15364
15304 15568 15575
15079 15847 15373
15267 15708 15994
15241 15668 15780
15089 16157 15954
15080 16243 15757
15275 16192 15786
14851 16005 15584
15430 15613 15570
14909 16055 15131
15205 15479 15442
15383 16062 15973
14654 15186 15496
15188 15917 15646
15312 15419 15254
15390 16288 15959
14667 15340 15529
15352 15904 16186
15444 16232 16025
15011 15710 15836
15231 15733 15813
15378 16186 16095
14768 15138 15015
15009 15814 15720
14819 15566 15391
15501 15810 15928
15317 15990 15731
15088 15742 15665
14718 15178 15522
15152 16098 15717
15207 15745 16016
14720 15925 15646
14863 15071 15226
13919 14864 15139
14540 15807 15336
14717 15569 15680
15021 15069 15194
15239 16139 15240
14230 14883 14705
15028 16029 15456
15069 15753 16021
14729 15380 15606
14891 15851 15825
15374 16058 16080
15229 15630 15829
15667 15848 16183
15164 16156 16237
15089 15256 16015
14994 15481 15605
15233 15550 15782
14847 16031 15549
15093 15430 15877
14990 15764 15439
15144 15457 15434
15257 15370 15780
15132 15959 15962
15182 15733 15810
14801 15780 15689
14998 15906 15597
15136 15783 15865
15141 15600 15351
14667 15848 15306
15355 16356 15486
15167 15485 15768
15127 15800 15695
14990 15502 15459
15039 15864 16041
14826 15767 15989
15351 15585 15963
14986 15457 15333
14463 15081 15509
14559 15652 15824
15546 15989 15843
14882 16215 15770
14887 15674 15391
14484 15109 15164
15227 15670 15579
15298 15590 15811
15172 15568 15673
15592 16138 15593
15337 16020 16533
15244 15424 15537
15197 15506 15728
14887 15533 15545
14715 15813 15620
14920 15438 15453
14771 15580 16187
15517 15192 15533
15455 16093 15980
15063 15733 15491
15214 15757 15838
15035 15767 15629
15131 15895 15806
15658 15981 16052
15625 16235 16152
14757 15843 15944
14422 15378 15718
15376 15297 15422
15484 15911 15856
15122 15749 15985
15488 15655 15835
14252 15259 15287
15266 15911 16043
15134 16310 16162
15690 15809 15685
15227 16063 15894
15236 15718 15697
14481 15822 15607
15336 16027 15541
15384 15983 15353
15188 15938 15938
15517 16088 16295
15647 15937 15700
14836 16084 15492
15517 16461 16191
15463 15928 15744
14860 15581 15536
15236 15918 16053
14649 15951 15441
15277 15947 16204
15263 15804 15628
15445 16175 15817
14946 15640 15976
15396 15628 15597
14672 15174 15393
15371 15988 15859
14860 15658 15660
14662 15543 15383
15396 16080 16062
15794 16071 16135
15293 15783 16003
14722 15736 15357
15146 15928 15879
14717 15650 15340
15242 15843 15689
15005 15867 15829
14724 15504 15738
14646 15863 15937
14661 15460 15398
14843 15229 15659
15225 15848 15845
