20633 2462.26
27482 24510 28305
25713 26061 28524
29424 26390 25135
27422 27803 26159
26309 25188 28900
29696 25910 25509
28730 26982 25721
27474 24678 28320
25860 25887 28607
29494 26288 25203
26229 25330 28865
28167 24877 27635
27408 24826 28207
27112 24725 28419
27875 24930 27847
27942 27422 25866
26699 25485 28450
27426 27646 26280
29540 26059 25661
26148 25388 28774
27092 26593 27439
27628 27525 26295
29638 25943 25581
29468 26373 25249
28992 26823 25604
27831 24756 28034
25788 25954 28539
26498 26243 28057
26825 25313 28493
26587 25372 28667
26070 25567 28818
27090 26882 27270
26261 26188 28145
27323 24586 28387
29605 26038 25410
27816 24879 28102
25759 25963 28476
28146 26728 26675
28893 26803 25701
26096 25605 28646
26427 25302 28734
29022 25434 26191
26386 25221 28831
29595 25906 25628
26734 25894 28119
26940 27244 26850
27300 26686 27240
27902 24799 27917
28342 26004 26763
29531 26124 25509
28792 26127 26405
25921 25699 28704
27059 27000 27146
27845 24965 27724
26128 25415 28753
26032 25592 28682
28622 26578 26229
27027 27190 27083
27383 25835 27771
28139 26792 26531
29295 25989 25818
27580 27556 26154
27779 25013 28053
28529 27057 25784
29389 26308 25258
26183 26459 27649
28541 25654 26889
27439 27143 26571
27806 27499 26072
27450 27567 26337
28230 27226 25921
29264 26278 25570
29407 26411 25179
28886 26378 26056
27981 27069 26552
25726 26079 28464
28698 26407 26317
26367 25527 28554
27138 25165 28342
27315 24639 28376
26896 26438 27588
27711 27409 26176
27017 26320 27739
29352 26181 25428
26803 25120 28651
27891 26783 26600
29197 26562 25217
27695 26923 26635
27753 27352 26357
25881 26239 28080
27997 26818 26471
27341 25026 28253
27780 25043 27979
26572 25396 28565
29026 26601 25898
27236 27584 26407
28047 25062 27659
29332 26381 25448
29349 26506 25140
27742 25205 27875
26298 25295 28772
27544 27249 26499
27996 24817 27805
27527 26646 27035
29231 26529 25295
27759 27318 26327
26505 25913 28187
28497 27260 25637
28759 26909 25808
26323 26022 28247
28964 26627 25775
29160 26101 25962
26969 25980 27926
28299 25613 27104
26330 26147 28240
28237 27099 26082
27427 26668 27111
28196 26631 26778
28110 27346 25842
26400 25472 28628
26765 25873 28112
29470 26121 25526
27585 27376 26415
27344 27621 26388
26519 25509 28459
29180 25854 25987
27575 26486 27207
26010 25788 28632
27589 25077 27971
28926 26846 25470
28329 25341 27310
27826 27477 26159
28129 27148 25955
27912 25481 27619
28053 26424 26909
26045 26090 28280
29225 26558 25167
26232 25839 28409
28224 26735 26269
28427 26652 26433
28648 27046 25752
28960 26730 25681
27105 26528 27417
29242 26203 25675
26792 26513 27557
28088 27158 26040
25997 25673 28721
28020 24965 27693
27351 24555 28356
28402 25445 27081
26610 26224 27956
27666 25927 27345
28684 25879 26485
27224 26936 26952
26885 25556 28229
29430 26038 25766
27801 25363 27660
27231 26234 27585
29608 26036 25515
27499 27690 26246
26604 25363 28500
27482 24510 28305
25967 25863 28590
27523 27761 26237
27277 26219 27733
27554 25949 27549
26451 25252 28688
27303 24768 28363
27181 25828 27838
26190 25814 28522
28071 27207 26126
28364 26707 26447
26634 25275 28527
27318 24916 28331
27721 26704 26873
27167 26608 27284
27456 25919 27724
29042 26678 25476
28718 26260 26377
27473 27729 26258
27527 27333 26449
27392 26160 27625
27850 24918 28008
26215 25873 28309
28400 26580 26625
26931 25944 27935
27354 26888 26825
27853 26352 27001
28440 26871 26032
27826 26079 27296
26839 25641 28225
28556 25543 26977
29376 26484 25343
28591 26761 25852
26659 25763 28293
28279 25177 27314
25917 25889 28426
25896 25877 28633
29196 25679 26005
28259 27023 26208
27499 27690 26246
28269 26306 26746
28024 27291 25902
26327 25177 28898
26983 26114 27874
29078 26629 25370
27115 25546 28129
28759 26909 25808
28187 25476 27399
27345 24778 28277
27611 26834 26862
27690 26391 26980
28857 25890 26203
28389 26887 26124
27497 27071 26771
29426 26133 25625
26359 25223 28744
27314 25148 28263
27323 24586 28387
28478 26694 26251
28354 25900 26705
29376 26484 25343
27245 26800 27155
27422 27803 26159
27257 25531 27980
26535 25724 28345
27044 24959 28399
27674 26553 27004
27645 27308 26496
26622 26412 27678
28853 26950 25316
27064 25551 28221
26792 25193 28572
27160 27171 26937
27473 27729 26258
28014 27275 25973
29305 26462 25423
28840 26892 25519
26555 25561 28422
27521 25582 27794
25967 25863 28590
27611 26753 27018
29122 26586 25526
28853 26950 25316
29299 26497 25305
28442 25730 26814
27584 25413 28076
27615 25217 27962
28115 26730 26704
25775 25911 28586
27279 26194 27414
27498 24641 28263
27523 27761 26237
28657 25763 26549
29198 26187 25745
28310 25974 26813
27377 27535 26374
29058 26364 25746
28301 25703 27058
29663 25969 25459
27931 25751 27191
26855 25770 28221
28988 25620 26183
28215 25347 27499
27216 25501 28194
27170 25089 28347
27194 25233 28279
27652 25563 27819
27442 26162 27517
29127 25935 25969
27278 26255 27365
28415 26668 26289
28105 26941 26422
29301 26553 25280
28926 26846 25470
27041 26407 27482
26117 25699 28561
27461 27536 26369
26451 25252 28688
27777 26864 26824
29323 26422 25471
28085 26335 26805
26860 25804 28144
28708 26357 26357
29272 26058 25935
27682 27451 26384
27503 27108 26568
27253 25659 28040
28379 25637 26963
27732 27611 26100
27503 27108 26568
27831 25632 27538
28097 27178 25985
28256 25246 27329
29272 26058 25935
26777 26094 27992
28672 25745 26768
28420 26790 26215
29066 26556 25555
28818 26469 26179
